query,time,httpCalls,serverTime,importTime,exportTime,errors
query_861,5.759518207,1,5.410953255,0.18477439880371094,0.010251998901367188,0
query_8620,4.697677733,1,4.301939675,0.11038780212402344,0.003814697265625,0
query_8621,4.832236567,1,4.420861424,0.12636184692382812,0.0059604644775390625,0
query_8622,17.69409222,4,4.318090735,1.325845718383789,1.0497570037841797,0
query_8623,4.64900694,1,4.230725107,0.10013580322265625,0.00858306884765625,0
query_8624,5.441629796,1,5.008796574,0.1773834228515625,0.006198883056640625,0
query_8625,11.89272611,2,5.691485259,2.012491226196289,0.23603439331054688,0
query_8626,51.749591816,9,5.662244664888889,0.989940431382921,0.6197823418511285,0
query_8627,,0
query_8628,15.124507149,3,4.872692400333333,0.9273687998453776,0.5860328674316406,0
query_8629,14.475461671,2,7.0197271015,0.7481575012207031,0.2803802490234375,0
query_862,9.401815488,1,8.916653931,0.12087821960449219,0.0040531158447265625,0
query_8630,5.518932856,1,5.144959423,0.15401840209960938,0.01049041748046875,0
query_8631,8.587818504,1,7.927609755,0.21386146545410156,0.0035762786865234375,0
query_8632,7.653369658,1,7.253661297,0.11849403381347656,0.0035762786865234375,0
query_8633,20.89498468,2,10.224243667,0.4703998565673828,0.28896331787109375,0
query_8634,30.160002491,3,9.904515225666668,1.9417603810628254,1.213232676188151,0
query_8635,4.52585268,1,4.155478363,0.049114227294921875,0.004291534423828125,0
query_8636,8.878568215,1,8.614576324,0.392913818359375,0.02002716064453125,0
query_8637,,0
query_8638,11.935555302,1,11.577196799,0.12421607971191406,0.0054836273193359375,0
query_8639,9.383015752,1,9.113796174,0.21028518676757812,0.0054836273193359375,0
query_863,,0
query_8640,15.673228648,1,15.301278502,0.23102760314941406,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,5.863430524,1,5.464325059,0.24175643920898438,0.008821487426757812,0
query_8644,11.262610253,2,5.4050487605,0.3923177719116211,0.3330707550048828,0
query_8645,18.157917841,3,5.9303490813333335,0.8987585703531901,0.47485033671061194,0
query_8646,,0
query_8647,10.405493829,1,10.162255103,0.10943412780761719,0.0040531158447265625,0
query_8648,,0
query_8649,,0
query_864,11.675104468,1,11.414462743,0.08177757263183594,0.004291534423828125,0
query_8650,10.924125284,1,10.484959284,0.09512901306152344,0.0040531158447265625,0
query_8651,18.062180442,2,8.8314406645,0.826716423034668,0.7791519165039062,0
query_8652,,0
query_8653,,0
query_8654,11.187352846,1,10.701453556,0.15401840209960938,0.003814697265625,0
query_8655,8.532280458,1,8.184992197,0.3192424774169922,0.008344650268554688,0
query_8656,4.819524553,1,4.346270329,0.14853477478027344,0.008106231689453125,0
query_8657,13.981268977,3,4.411306365333333,0.8598168690999349,1.0209878285725913,0
query_8658,6.305423967,1,6.051154617,0.18787384033203125,0.003814697265625,0
query_8659,11.387259254,1,10.819736564,0.38313865661621094,0.00858306884765625,0
query_865,5.490948765,1,5.272213967,0.1659393310546875,0.0050067901611328125,0
query_8660,,0
query_8661,28.613946812,5,5.6526096124,1.9566535949707031,0.6063461303710938,0
query_8662,10.370786786,2,4.912681171,0.16355514526367188,0.0928640365600586,0
query_8663,6.777157952,1,6.565359179,0.10395050048828125,0.008106231689453125,0
query_8664,23.916314739,5,4.7306761438,1.7094612121582031,1.4155864715576172,0
query_8665,37.076305875,5,7.3557608054,2.554941177368164,1.406240463256836,0
query_8666,33.164221395,7,4.656666634142857,2.993311200823103,0.5846364157540458,0
query_8667,117.867660764,21,5.571823448285715,5.959942227318174,0.608705338977632,0
query_8668,4.718446804,1,4.477736504,0.1881122589111328,0.008821487426757812,0
query_8669,77.651136762,13,5.902246144692308,1.7134593083308294,1.6773113837608924,0
query_866,,0
query_8670,84.538161905,16,5.236527819375,0.4876554012298584,0.38667023181915283,0
query_8671,,0
query_8672,8.57705185,1,8.220651468,0.24771690368652344,0.0059604644775390625,0
query_8673,15.654028314,3,5.060787213333334,1.1348724365234375,1.1500517527262368,0
query_8674,14.620568482,3,4.695507287,0.3598531087239583,0.2790292104085287,0
query_8675,27.581515334,4,6.796702938999999,4.193544387817383,0.38486719131469727,0
query_8676,4.859731637,1,4.455913626,0.18668174743652344,0.0059604644775390625,0
query_8677,4.482991741,1,4.261420599,0.1304149627685547,0.0040531158447265625,0
query_8678,15.318078456,3,5.029383115666667,5.478064219156901,0.547488530476888,0
query_8679,8.112229081,2,3.8302746465,0.6046295166015625,0.20444393157958984,0
query_867,5.542361741,1,5.113938451,0.1289844512939453,0.0035762786865234375,0
query_8680,4.317211971,1,3.824405045,0.3199577331542969,0.008821487426757812,0
query_8681,14.875165733,3,4.731471935333333,0.2815723419189453,0.25081634521484375,0
query_8682,5.330162572,1,4.751590841,0.15664100646972656,0.0040531158447265625,0
query_8683,4.56728278,1,4.160699669,0.1442432403564453,0.0040531158447265625,0
query_8684,,0
query_8685,38.333414039,4,9.4924624235,0.48023462295532227,0.29927492141723633,0
query_8686,,0
query_8687,5.397257118,1,5.006659622,0.12350082397460938,0.003814697265625,0
query_8688,,0
query_8689,5.825587594,1,5.441607229,0.09632110595703125,0.0050067901611328125,0
query_868,4.359437095,1,3.914172645,0.11563301086425781,0.003814697265625,0
query_8690,8.545550222,2,4.1303374244999995,0.5626678466796875,0.20706653594970703,0
query_8691,4.525829124,1,4.128854341,0.17261505126953125,0.0040531158447265625,0
query_8692,4.013190039,1,3.714944138,0.11801719665527344,0.005245208740234375,0
query_8693,9.430596945,2,4.4640673875,0.6090402603149414,0.2783536911010742,0
query_8694,9.633854141,1,9.208706386,0.08368492126464844,0.0035762786865234375,0
query_8695,11.652607016,1,11.402225321,0.1900196075439453,0.00667572021484375,0
query_8696,,0
query_8697,20.401779424,3,6.591481453666666,0.8124510447184244,1.1858145395914712,0
query_8698,7.680672268,1,7.429192408,0.14448165893554688,0.0035762786865234375,0
query_8699,41.903187751,5,8.2570979942,0.6588935852050781,0.3357410430908203,0
query_869,8.108257681,1,7.879672934,0.051021575927734375,0.003337860107421875,0
query_86,49.6434817,8,6.1388717790000005,0.7676184177398683,0.5653798580169678,0
query_8700,4.659090652,1,4.224415093,0.09703636169433594,0.0035762786865234375,0
query_8701,89.381622481,16,5.552834101687499,0.3020912408828736,0.1885294914245606,0
query_8702,4.991010579,1,4.577136599,0.1571178436279297,0.00762939453125,0
query_8703,92.91448702,15,6.139689993533334,0.48081080118815095,0.2307891845703125,0
query_8704,4.089115279,1,3.773646861,0.04792213439941406,0.0040531158447265625,0
query_8705,,0
query_8706,9.767696027,2,4.7668688395,1.349329948425293,0.9669065475463867,0
query_8707,3.651094091,1,3.385815051,0.12350082397460938,0.005245208740234375,0
query_8708,4.55993207,1,4.223076806,0.09703636169433594,0.005245208740234375,0
query_8709,41.07668137,11,3.681372049545455,0.7236437364058061,0.4145015369762074,0
query_870,12.374895115,3,3.890599489,1.1455217997233074,0.619967778523763,0
query_8710,7.587458066,2,3.5659955155,0.3266334533691406,0.28514862060546875,0
query_8711,,0
query_8712,9.491174324,1,9.207479796,0.08106231689453125,0.0040531158447265625,0
query_8713,4.556270338,1,4.28876132,0.13327598571777344,0.003814697265625,0
query_8714,7.323152274,1,6.962976195,0.24652481079101562,0.0045299530029296875,0
query_8715,19.344254942,4,4.698974121000001,0.3052353858947754,0.2663135528564453,0
query_8716,4.703336872,1,4.29021956,0.13208389282226562,0.003814697265625,0
query_8717,24.770129066,4,6.11100180625,2.5356411933898926,0.3470182418823242,0
query_8718,,0
query_8719,3.881307305,1,3.658607663,0.1010894775390625,0.009059906005859375,0
query_871,6.930695055,2,3.2530085079999997,0.7967948913574219,0.8641481399536133,0
query_8720,3.462932499,1,3.072480465,0.179290771484375,0.0057220458984375,0
query_8721,55.983577596,12,4.580647629083332,2.863089243570964,2.2128621737162275,0
query_8722,,0
query_8723,6.183053812,2,2.879496317,0.8215904235839844,0.5953311920166016,0
query_8724,5.064540923,2,2.2547199785,2.260565757751465,1.6553401947021484,0
query_8725,,0
query_8726,13.996170546,1,13.647645435,0.22292137145996094,0.003814697265625,0
query_8727,3.430718174,1,3.045230274,0.09322166442871094,0.01811981201171875,0
query_8728,10.212022673,1,9.798755657,0.08726119995117188,0.003814697265625,0
query_8729,6.581628962,1,6.197445794,0.2880096435546875,0.009059906005859375,0
query_872,2.24199373,1,1.827811708,0.1544952392578125,0.0035762786865234375,0
query_8730,1.866335214,1,1.471053385,0.1456737518310547,0.003814697265625,0
query_8731,2.334525191,1,2.04052313,0.12803077697753906,0.003814697265625,0
query_8732,4.0997268,1,3.671389141,0.08916854858398438,0.003814697265625,0
query_8733,6.605201853,1,6.254257323,0.09202957153320312,0.0035762786865234375,0
query_8734,,0
query_8735,1.323659232,1,1.113240697,0.11372566223144531,0.0040531158447265625,0
query_8736,1.533203845,1,1.174606975,0.10251998901367188,0.0035762786865234375,0
query_8737,5.90229342,2,2.714126396,0.5663633346557617,0.5393028259277344,0
query_8738,1.551609321,1,1.138704558,0.14257431030273438,0.0035762786865234375,0
query_8739,1.268512921,1,0.980009385,0.09703636169433594,0.003814697265625,0
query_873,11.276166061,2,5.375633361,0.43702125549316406,0.17023086547851562,0
query_8740,,0
query_8741,1.356116363,1,0.93766319,0.2620220184326172,0.008821487426757812,0
