query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1023,2.227483427,4,0.45632234125000004,1.1418461799621582,1.0528564453125,0
query_10240,1.308488612,2,0.52274938,0.27823448181152344,0.3685951232910156,0
query_10241,4.35464218,6,0.6317508425,5.141456921895345,0.4080533981323242,0
query_10242,0.825868765,1,0.463755426,0.13256072998046875,0.005245208740234375,0
query_10243,0.988887262,1,0.617593475,0.2856254577636719,0.00667572021484375,0
query_10244,,0
query_10245,,0
query_10246,1.075048806,1,0.685900501,0.09989738464355469,0.003814697265625,0
query_10247,15.80016906,29,0.526370438137931,2.8592471418709597,2.9081476145777208,0
query_10248,0.893962158,1,0.540282891,0.10752677917480469,0.00476837158203125,0
query_10249,10.646480098,17,0.580255414,3.7551206700942092,2.7984871583826396,0
query_1024,,0
query_10250,,0
query_10251,0.951477828,1,0.466921186,0.08177757263183594,0.00667572021484375,0
query_10252,2.675956466,5,0.4330386466,2.187633514404297,1.9955635070800781,0
query_10253,1.790244555,4,0.3017363155,1.094222068786621,0.46569108963012695,0
query_10254,0.677672139,1,0.370311649,0.20432472229003906,0.007152557373046875,0
query_10255,0.686393012,1,0.298528776,0.14638900756835938,0.00476837158203125,0
query_10256,0.503037483,1,0.266300662,0.14066696166992188,0.003814697265625,0
query_10257,0.625475843,1,0.358862192,0.2167224884033203,0.00762939453125,0
query_10258,0.479028584,1,0.271575147,0.24127960205078125,0.0069141387939453125,0
query_10259,1.115145079,1,0.845103305,0.14281272888183594,0.0050067901611328125,0
query_1025,0.599976485,1,0.388149552,0.20956993103027344,0.004291534423828125,0
query_10260,6.900977319,1,6.681747744,0.25391578674316406,0.0045299530029296875,0
query_10261,0.574909044,1,0.336242314,0.141143798828125,0.0069141387939453125,0
query_10262,47.103986498,45,1.0233615653555554,2.5044918060302734,2.118905385335286,0
query_10263,1.566979788,3,0.40808098633333334,0.5929470062255859,0.38758913675944007,0
query_10264,1.468981548,2,0.525187172,1.7660856246948242,1.4282464981079102,0
query_10265,,0
query_10266,1.459867713,3,0.34413843800000005,0.8865992228190104,0.8046627044677734,0
query_10267,,0
query_10268,14.004586327,34,0.3821531717941176,0.576636370490579,0.44493815478156606,0
query_10269,12.152169035,29,0.3965731862413793,2.682620081408271,2.676898035509833,0
query_1026,0.596631566,1,0.360061626,0.10585784912109375,0.0035762786865234375,0
query_10270,11.19219912,25,0.43067643028,2.9359054565429683,2.694883346557617,0
query_10271,2.246690019,4,0.418822336,2.151787281036377,0.7755160331726074,0
query_10272,0.618149625,1,0.389055585,0.05817413330078125,0.004291534423828125,0
query_10273,0.734825942,1,0.386393465,0.1361370086669922,0.0045299530029296875,0
query_10274,0.69328799,1,0.458303224,0.1773834228515625,0.0059604644775390625,0
query_10275,,0
query_10276,,0
query_10277,13.944855094,35,0.3685017286857143,0.5615506853376118,0.41587012154715397,0
query_10278,1.349553814,2,0.45111202650000004,0.9750127792358398,0.988006591796875,0
query_10279,0.781570977,1,0.408419863,0.1418590545654297,0.0040531158447265625,0
query_1027,0.716660735,1,0.359892288,0.1895427703857422,0.00476837158203125,0
query_10280,0.921888065,1,0.475193639,0.16880035400390625,0.00762939453125,0
query_10281,0.792226519,1,0.43128171,0.2562999725341797,0.009298324584960938,0
query_10282,0.558892496,1,0.350370314,0.30684471130371094,0.009059906005859375,0
query_10283,0.906147839,1,0.523826015,0.2532005310058594,0.008344650268554688,0
query_10284,0.827633001,1,0.436133371,0.13446807861328125,0.0050067901611328125,0
query_10285,1.425878832,2,0.422724261,0.5151033401489258,0.19919872283935547,0
query_10286,0.709282207,1,0.351075653,0.217437744140625,0.00476837158203125,0
query_10287,0.724259566,1,0.416918495,0.23055076599121094,0.0045299530029296875,0
query_10288,4.377891906,7,0.5506739415714286,2.2089140755789622,0.6956713540213448,0
query_10289,7.55322263,17,0.4034343783529412,5.165871451882755,0.30792460722081805,0
query_1028,0.708382802,1,0.380039042,0.1327991485595703,0.005245208740234375,0
query_10290,3.991049198,1,3.576272264,0.1709461212158203,0.0050067901611328125,0
query_10291,1.109002857,2,0.353232661,0.41162967681884766,0.3592967987060547,0
query_10292,1.818011943,3,0.4161710063333333,0.7967948913574219,0.4790623982747396,0
query_10293,1.330198622,2,0.519610471,0.3625154495239258,0.2721548080444336,0
query_10294,,0
query_10295,0.707900521,1,0.474077017,0.16188621520996094,0.0040531158447265625,0
query_10296,8.281855767,18,0.43530630327777786,5.268361833360459,0.3475745519002279,0
query_10297,1.193463575,2,0.4121849775,0.5967617034912109,0.2338886260986328,0
query_10298,1.298960911,1,0.900657561,0.12493133544921875,0.0054836273193359375,0
query_10299,0.752162939,1,0.366430726,0.1049041748046875,0.0045299530029296875,0
query_1029,54.698694638,122,0.4340600752295082,1.052995197108535,0.8309063364247806,0
query_102,0.941485242,1,0.42856282,0.16427040100097656,0.0045299530029296875,0
query_10300,0.551717322,1,0.356406213,0.07009506225585938,0.0040531158447265625,0
query_10301,9.725022061,28,0.32075737728571435,0.5539059638977051,0.45018536703927176,0
query_10302,3.807065225,10,0.30287361290000003,0.4110336303710937,0.3645181655883789,0
query_10303,0.597503418,1,0.381991833,0.11992454528808594,0.003814697265625,0
query_10304,3.004414191,6,0.4373141853333333,0.40153662363688153,0.31952063242594403,0
query_10305,1.352774777,2,0.4643148265,0.8513927459716797,1.0734796524047852,0
query_10306,2.280665689,2,0.931948371,1.6927719116210938,0.29838085174560547,0
query_10307,0.628649823,1,0.381006727,0.293731689453125,0.004291534423828125,0
query_10308,1.298557252,2,0.419744961,0.8060932159423828,0.6792545318603516,0
query_10309,0.542240376,1,0.218311057,0.14662742614746094,0.008344650268554688,0
query_1030,0.56280882,1,0.242219869,0.28777122497558594,0.0073909759521484375,0
query_10310,0.617941267,1,0.353569643,0.14638900756835938,0.00476837158203125,0
query_10311,0.466271691,1,0.228310253,0.12183189392089844,0.004291534423828125,0
query_10312,11.211270607,32,0.3233001540625,4.842601716518402,0.6631612777709961,0
query_10313,0.813778194,1,0.479119805,0.43702125549316406,0.0095367431640625,0
query_10314,0.676155142,1,0.273360806,0.16427040100097656,0.0045299530029296875,0
query_10315,0.654392564,1,0.411662055,0.11563301086425781,0.0045299530029296875,0
query_10316,1.367108199,3,0.325628139,0.4335244496663411,0.24374326070149738,0
query_10317,7.887806652,24,0.29899969399999987,0.4384617010752361,0.3283421198527019,0
query_10318,7.862536372,20,0.3386376026,2.3210883140563965,2.181816101074219,0
query_10319,0.740097214,1,0.302394676,0.10251998901367188,0.0040531158447265625,0
query_1031,0.947339967,2,0.3008328295,1.5925168991088867,1.285552978515625,0
query_10320,0.497344691,1,0.297262755,0.11968612670898438,0.0045299530029296875,0
query_10321,1.921211742,2,0.795938228,0.9187459945678711,0.30815601348876953,0
query_10322,0.689405405,1,0.330409528,0.34546852111816406,0.00667572021484375,0
query_10323,0.928556303,1,0.37354004,0.18787384033203125,0.005245208740234375,0
query_10324,11.669622101,35,0.3080671318857142,0.5684375762939453,0.42083603995186936,0
query_10325,,0
query_10326,0.37350786,1,0.143444495,0.2644062042236328,0.0073909759521484375,0
query_10327,1.029595295,2,0.308493818,0.863194465637207,0.9375810623168945,0
query_10328,35.523975118,128,0.26588092837499994,1.1580586433410638,0.8706413209438323,0
query_10329,2.234998731,8,0.20871147562500003,1.3772845268249512,1.0980963706970215,0
query_1032,1.361879199,4,0.2150730055,1.5073418617248535,1.4423727989196777,0
query_10330,1.498201538,4,0.19938467025,0.5351901054382324,0.32448768615722656,0
query_10331,0.458713896,1,0.218395063,0.2079010009765625,0.00476837158203125,0
query_10332,0.807372002,2,0.2391786205,0.5754232406616211,0.47469139099121094,0
query_10333,0.786638951,2,0.24481922150000002,0.7156133651733398,0.5478858947753906,0
query_10334,2.123306027,4,0.43734017475,5.443096160888672,0.44840574264526367,0
query_10335,0.416756468,1,0.205403441,0.33974647521972656,0.007152557373046875,0
query_10336,,0
query_10337,0.42641676,1,0.199461997,0.26726722717285156,0.00858306884765625,0
query_10338,0.673714773,1,0.298624944,0.4286766052246094,0.008821487426757812,0
query_10339,0.545840251,1,0.176007155,0.15497207641601562,0.00476837158203125,0
query_1033,0.394158549,1,0.174594502,0.3135204315185547,0.008106231689453125,0
query_10340,0.746779378,2,0.217605972,0.7677078247070312,0.36025047302246094,0
query_10341,0.539667413,1,0.175860422,0.13685226440429688,0.0057220458984375,0
query_10342,5.119648865,18,0.25714038655555554,2.6705265045166016,0.7187525431315104,0
query_10343,0.640220002,1,0.235343606,0.14853477478027344,0.0035762786865234375,0
query_10344,0.908445616,1,0.347135943,0.1583099365234375,0.0064373016357421875,0
query_10345,1.747707133,5,0.27367547540000003,1.0893821716308594,0.8456707000732422,0
query_10346,0.464156569,1,0.199209136,0.08606910705566406,0.0040531158447265625,0
query_10347,0.874282322,2,0.2785034285,1.7347335815429688,1.348257064819336,0
