query,time,httpCalls,serverTime,importTime,exportTime,errors
query_790,0.465365807,1,0.111164924,0.13399124145507812,0.0040531158447265625,0
query_7910,0.825045995,2,0.169070223,0.4488229751586914,0.2881288528442383,0
query_7911,0.49340781,1,0.122415933,0.22673606872558594,0.004291534423828125,0
query_7912,,0
query_7913,0.319201836,1,0.110050018,0.2827644348144531,0.008821487426757812,0
query_7914,0.340278208,1,0.113823913,0.10704994201660156,0.0040531158447265625,0
query_7915,4.568210642,22,0.17929588381818184,4.613410342823376,0.386324795809659,0
query_7916,1.027796568,2,0.1848774145,0.3377199172973633,0.10406970977783203,0
query_7917,0.402432455,1,0.191944219,0.17118453979492188,0.006198883056640625,0
query_7918,,0
query_7919,0.378144132,1,0.126605856,0.05888938903808594,0.0040531158447265625,0
query_791,0.410611539,1,0.199170974,0.2982616424560547,0.0069141387939453125,0
query_7920,16.395384898,6,2.661377100166667,2.135117848714193,1.5624364217122395,0
query_7921,3.140657443,11,0.20497702445454544,2.218701622702859,2.6612932031804863,0
query_7922,0.370296941,1,0.153051047,0.20551681518554688,0.007867813110351562,0
query_7923,0.350740775,1,0.149653515,0.1308917999267578,0.0040531158447265625,0
query_7924,8.388706682,37,0.1961993812162162,0.6662768286627692,0.4404299967997783,0
query_7925,0.403682409,1,0.182717709,0.1380443572998047,0.0040531158447265625,0
query_7926,0.491325676,1,0.235618219,0.23126602172851562,0.0069141387939453125,0
query_7927,0.360193154,1,0.153685566,0.22673606872558594,0.008344650268554688,0
query_7928,1.248597652,3,0.328144948,1.3856887817382812,1.432021458943685,0
query_7929,8.024321612,26,0.27206345261538456,0.6122405712421124,0.4349855276254508,0
query_792,0.422641118,1,0.201748229,0.14901161193847656,0.0057220458984375,0
query_7930,,0
query_7931,0.382373316,1,0.180248714,0.12493133544921875,0.0045299530029296875,0
query_7932,0.444093642,1,0.235854799,0.11157989501953125,0.0045299530029296875,0
query_7933,1.300089012,3,0.31272308833333334,1.2247562408447266,1.0281403859456382,0
query_7934,1.224564733,3,0.22632702966666668,0.568230946858724,0.4875659942626953,0
query_7935,0.41573814,1,0.196211769,0.19288063049316406,0.007867813110351562,0
query_7936,0.835883434,2,0.226652032,1.39617919921875,0.9096860885620117,0
query_7937,0.952107851,3,0.22413588966666667,1.3667742411295571,1.5683968861897788,0
query_7938,1.625220905,5,0.216399114,1.7329216003417969,0.62713623046875,0
query_7939,5.73919692,20,0.2685427624,2.717268466949462,2.3293018341064453,0
query_793,,0
query_7940,1.027871463,3,0.26825396766666665,0.7181962331136068,0.7634957631429036,0
query_7941,1.113301317,1,0.773010544,0.23794174194335938,0.0050067901611328125,0
query_7942,0.590070372,1,0.218736027,0.2543926239013672,0.009775161743164062,0
query_7943,0.478294571,1,0.256118523,0.1347064971923828,0.004291534423828125,0
query_7944,3.712909325,1,3.377478228,0.14019012451171875,0.005245208740234375,0
query_7945,0.91062276,3,0.22154170366666667,0.5790392557779948,0.5209445953369141,0
query_7946,0.382496384,1,0.167785289,0.1773834228515625,0.004291534423828125,0
query_7947,,0
query_7948,0.351005411,1,0.140338163,0.11777877807617188,0.00667572021484375,0
query_7949,1.376746142,4,0.2384813625,0.45102834701538086,0.32335519790649414,0
query_794,0.576427816,1,0.328072884,0.179290771484375,0.0045299530029296875,0
query_7950,0.391468604,1,0.176911125,0.15926361083984375,0.004291534423828125,0
query_7951,0.455154367,1,0.251134574,0.14638900756835938,0.0040531158447265625,0
query_7952,0.485589358,1,0.256575378,0.11134147644042969,0.004291534423828125,0
query_7953,0.465594217,1,0.242387216,0.2231597900390625,0.00476837158203125,0
query_7954,7.173617806,23,0.2717385523913044,2.5744749152142066,3.010241881660793,0
query_7955,0.443720696,1,0.238740216,0.20432472229003906,0.0050067901611328125,0
query_7956,0.636448158,2,0.2013455675,0.3783702850341797,0.21636486053466797,0
query_7957,70.441474729,113,0.6167321358230088,1.1395416428557532,0.9899898967911711,0
query_7958,0.454978119,1,0.108656474,0.09274482727050781,0.004291534423828125,0
query_7959,0.590657831,1,0.212852734,0.12326240539550781,0.003814697265625,0
query_795,0.667531797,2,0.14690472300000001,0.1952648162841797,0.09632110595703125,0
query_7960,0.484443871,1,0.183505672,0.12087821960449219,0.0040531158447265625,0
query_7961,0.443397564,1,0.148727516,0.1499652862548828,0.005245208740234375,0
query_7962,6.124935524,25,0.21319368751999998,0.5233192443847655,0.41430473327636724,0
query_7963,0.593408056,2,0.19047153,0.5229711532592773,0.47075748443603516,0
query_7964,2.022350664,6,0.24916818166666663,4.75001335144043,0.41496753692626953,0
query_7965,0.577768359,1,0.291162203,0.2155303955078125,0.004291534423828125,0
query_7966,0.420692849,1,0.18329369,0.1366138458251953,0.0045299530029296875,0
query_7967,0.358177916,1,0.099750059,0.11134147644042969,0.0045299530029296875,0
query_7968,16.528691092,6,2.6822756633333333,1.8398364384969075,1.575748125712077,0
query_7969,29.617503433,124,0.225321335701613,1.0819435119628897,0.850029530063752,0
query_796,0.841638456,3,0.19924084466666667,0.5284150441487631,0.5116462707519531,0
query_7970,1.263537978,4,0.22594754225,0.8758306503295898,0.7281899452209473,0
query_7971,0.783339295,1,0.259653003,0.2429485321044922,0.0073909759521484375,0
query_7972,0.827551019,1,0.291977124,0.10132789611816406,0.004291534423828125,0
query_7973,0.555978543,1,0.184188942,0.1430511474609375,0.0059604644775390625,0
query_7974,,0
query_7975,0.717001838,1,0.327576719,0.2834796905517578,0.005245208740234375,0
query_7976,2.942203757,9,0.2644147404444444,0.8920563591851128,0.6741682688395182,0
query_7977,0.491352628,1,0.264856693,0.18978118896484375,0.0040531158447265625,0
query_7978,0.496647193,1,0.287987108,0.3895759582519531,0.006198883056640625,0
query_7979,0.474727752,1,0.253728239,0.16355514526367188,0.003814697265625,0
query_797,2.125288763,6,0.23540419883333333,0.6080865859985352,0.37797292073567706,0
query_7980,0.552484536,1,0.336919794,0.202178955078125,0.00762939453125,0
query_7981,0.978031451,2,0.295523735,0.8871555328369141,0.9887218475341797,0
query_7982,0.439479941,1,0.234278869,0.13828277587890625,0.004291534423828125,0
query_7983,3.909546133,14,0.24087639542857142,0.4171303340366908,0.25970595223563053,0
query_7984,0.64860758,2,0.2086711715,1.0378360748291016,0.5362033843994141,0
query_7985,5.628214398,21,0.23502825952380957,1.7343929835728236,1.5031496683756513,0
query_7986,0.350822242,1,0.118990789,0.1583099365234375,0.0057220458984375,0
query_7987,0.376337376,1,0.133782718,0.2627372741699219,0.00762939453125,0
query_7988,2.826340258,12,0.17653672666666667,1.9891262054443362,2.284705638885498,0
query_7989,2.005042729,8,0.184870269,0.5219876766204834,0.37071108818054194,0
query_798,1.784208279,5,0.2761876452,2.1103858947753906,2.5323867797851562,0
query_7990,1.793485488,8,0.14509525312500002,0.9414255619049072,0.6147623062133788,0
query_7991,3.618266564,13,0.2347513775384615,0.6632071274977464,0.44386203472430885,0
query_7992,0.400976986,1,0.094687479,0.14710426330566406,0.006198883056640625,0
query_7993,8.098561016,30,0.24369202950000002,4.5095761617024746,3.016455968221029,0
query_7994,0.332981789,1,0.110408484,0.15854835510253906,0.0054836273193359375,0
query_7995,0.332090662,1,0.118960516,0.1556873321533203,0.0057220458984375,0
query_7996,0.506128805,1,0.246256135,0.20623207092285156,0.004291534423828125,0
query_7997,0.373219922,1,0.112207834,0.10919570922851562,0.004291534423828125,0
query_7998,0.516401416,2,0.1377228605,0.43487548828125,0.33926963806152344,0
query_7999,0.397060175,1,0.152033723,0.19669532775878906,0.008106231689453125,0
query_799,0.406644808,1,0.181708978,0.2765655517578125,0.0057220458984375,0
query_79,48.508359918,231,0.20520174658874457,1.0435323178510132,0.8094413972004152,0
query_7,4.262471217,17,0.2167656672352941,3.9632320404052734,0.609748503741096,0
query_8000,2.813625585,10,0.22139240529999998,1.303720474243164,1.3388633728027344,0
query_8001,3.825798188,1,3.473579277,0.2720355987548828,0.00476837158203125,0
query_8002,,0
query_8003,0.391722071,1,0.166238067,0.10967254638671875,0.0045299530029296875,0
query_8004,0.333676028,1,0.096929844,0.2818107604980469,0.0095367431640625,0
query_8005,3.737721516,20,0.15963977334999999,0.7453441619873046,0.594472885131836,0
query_8006,0.337291506,1,0.112712325,0.2238750457763672,0.004291534423828125,0
query_8007,0.488476101,1,0.152277593,0.22554397583007812,0.009059906005859375,0
query_8008,0.542697666,1,0.151963781,0.2148151397705078,0.003814697265625,0
query_8009,0.460284441,1,0.142357429,0.26488304138183594,0.008344650268554688,0
query_800,0.313280864,1,0.103534441,0.10943412780761719,0.004291534423828125,0
query_8010,6.562841309,31,0.19637550680645163,2.9881385064894155,2.741213767759262,0
query_8011,0.430719574,1,0.177813759,0.21886825561523438,0.0050067901611328125,0
query_8012,2.357320042,8,0.201046168,0.43272972106933594,0.3027617931365967,0
query_8013,0.542464572,1,0.159302073,0.10514259338378906,0.003814697265625,0
query_8014,1.323422532,4,0.2193150775,0.47218799591064453,0.35625696182250977,0
query_8015,,0
query_8016,0.308760965,1,0.108700612,0.19407272338867188,0.0059604644775390625,0
query_8017,0.776708735,1,0.174517381,0.17213821411132812,0.007867813110351562,0
query_8018,1.61796604,7,0.1610980047142857,0.6866455078125,0.587531498500279,0
query_8019,0.321545985,1,0.124007555,0.19073486328125,0.004291534423828125,0
query_801,6.077109385,37,0.13942868294594593,0.541996311497044,0.40076230023358317,0
query_8020,1.247300125,6,0.14196484816666666,0.4247824350992839,0.3253618876139323,0
query_8021,1.263829109,7,0.11682646785714286,1.882791519165039,0.698021480015346,0
query_8022,0.310391832,1,0.094304094,0.13303756713867188,0.003814697265625,0
query_8023,0.308820162,1,0.080102951,0.17452239990234375,0.0040531158447265625,0
query_8024,1.864567747,12,0.11524537183333333,0.6219347318013508,0.3929535547892252,0
query_8025,4.320112417,27,0.1300960513333333,0.6787688643844041,0.4613487808792679,0
query_8026,0.375404854,1,0.119995638,0.25963783264160156,0.0059604644775390625,0
query_8027,0.436211144,1,0.205343567,0.4019737243652344,0.0059604644775390625,0
query_8028,0.70176462,1,0.314704748,0.27298927307128906,0.00762939453125,0
query_8029,1.377264425,1,1.168552335,0.16641616821289062,0.0040531158447265625,0
query_802,0.328214244,1,0.061867026,0.164031982421875,0.00476837158203125,0
query_8030,0.608655215,3,0.12629770433333334,1.0379155476888022,0.4781881968180338,0
query_8031,0.411373148,1,0.181919762,0.12564659118652344,0.0064373016357421875,0
query_8032,1.105507597,5,0.1083304592,0.7828712463378906,0.3869056701660156,0
query_8033,0.304076103,1,0.082374366,0.1475811004638672,0.00476837158203125,0
query_8034,2.030368818,13,0.13029458961538462,3.238732998187725,2.2335419288048377,0
query_8035,3.7810837,20,0.17161063975000002,3.070700168609619,2.431547641754151,0
query_8036,0.289535227,1,0.075991421,0.15664100646972656,0.009298324584960938,0
query_8037,4.570927458,22,0.1760661491818182,4.7213380986993965,0.7050145756114612,0
query_8038,0.896235332,2,0.213909308,0.5388259887695312,0.2639293670654297,0
query_8039,0.307373651,1,0.105988474,0.17905235290527344,0.0059604644775390625,0
query_803,0.276520824,1,0.071030661,0.24938583374023438,0.008344650268554688,0
query_8040,0.571903873,1,0.213145179,0.17905235290527344,0.0059604644775390625,0
query_8041,0.489084914,2,0.122977651,0.40972232818603516,0.28765201568603516,0
query_8042,0.361351921,1,0.117039167,0.14257431030273438,0.0050067901611328125,0
query_8043,0.660337617,3,0.13223147933333335,1.2062390645345051,1.5927950541178384,0
query_8044,0.363091227,1,0.134109334,0.2846717834472656,0.009298324584960938,0
query_8045,0.317223656,1,0.101146431,0.19407272338867188,0.008821487426757812,0
query_8046,95.327335648,523,0.16493757960611857,1.8659987367589876,1.6610718138131295,0
