query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10202,,0
query_10203,2.583550227,1,2.344230014,0.10991096496582031,0.003814697265625,0
query_10204,,0
query_10205,2.826422339,1,2.367387415,0.30422210693359375,0.0069141387939453125,0
query_10206,,0
query_10207,5.670560813,1,5.303211559,0.48279762268066406,0.0069141387939453125,0
query_10208,,0
query_10209,3.194658943,1,2.813905672,0.17642974853515625,0.005245208740234375,0
query_1020,45.487310805,14,3.1969319342857143,0.4334279469081334,0.21343571799142022,0
query_10210,2.251663205,1,1.910146752,0.1404285430908203,0.0059604644775390625,0
query_10211,7.851604977,3,2.4589154156666666,0.8986790974934895,0.3218650817871094,0
query_10212,6.71497793,2,3.2269343795000003,0.7406473159790039,0.2815723419189453,0
query_10213,4.367691225,2,1.898337457,0.2892017364501953,0.20813941955566406,0
query_10214,7.226937842,1,6.847413466,0.39768218994140625,0.00858306884765625,0
query_10215,2.103154817,1,1.870680944,0.09894371032714844,0.009775161743164062,0
query_10216,6.211646829,3,1.929965429,0.9502569834391276,0.5040963490804036,0
query_10217,1.826147007,1,1.436019245,0.13136863708496094,0.008344650268554688,0
query_10218,7.475289195,2,3.499253058,0.3333091735839844,0.2796649932861328,0
query_10219,3.285076865,1,2.970676145,0.10943412780761719,0.003814697265625,0
query_1021,3.456745709,1,3.023368972,0.09369850158691406,0.0035762786865234375,0
query_10220,4.351087516,1,3.966313716,0.16307830810546875,0.0045299530029296875,0
query_10221,8.102224838,2,3.928313478,0.3446340560913086,0.32448768615722656,0
query_10222,3.955206893,1,3.483328673,0.08392333984375,0.003814697265625,0
query_10223,,0
query_10224,4.953636805,2,2.299107339,0.26488304138183594,0.21159648895263672,0
query_10225,65.988433512,23,2.8359350635217395,0.4980045816172725,0.2555950828220533,0
query_10226,3.345230375,1,2.863000102,0.2620220184326172,0.0073909759521484375,0
query_10227,2.459704884,1,2.083338229,0.06628036499023438,0.0035762786865234375,0
query_10228,6.145687538,2,2.91988774,0.586390495300293,0.7597208023071289,0
query_10229,3.725590668,1,3.247948347,0.29969215393066406,0.006198883056640625,0
query_1022,4.081275198,1,3.651248231,0.2319812774658203,0.0064373016357421875,0
query_10230,11.35783015,5,2.163564627,0.8192062377929688,0.7540702819824219,0
query_10231,2.678225957,1,2.330980023,0.1952648162841797,0.0057220458984375,0
query_10232,4.084294697,1,3.736351086,0.11849403381347656,0.003814697265625,0
query_10233,,0
query_10234,2.334101606,1,2.050120966,0.13494491577148438,0.003814697265625,0
query_10235,40.595815905,15,2.6608638118666668,0.49182573954264325,0.244442621866862,0
query_10236,2.276535484,1,1.831791476,0.09965896606445312,0.003814697265625,0
query_10237,11.30713015,5,2.1409493786,1.6806602478027344,0.37331581115722656,0
query_10238,2.647864487,1,2.295060186,0.308990478515625,0.0040531158447265625,0
query_10239,50.775476288,19,2.6373781678421047,5.511233681126646,0.2752479753996197,0
query_1023,11.694965718,5,2.2873569074,2.2241592407226562,1.3476371765136719,0
query_10240,5.29576386,2,2.431025471,0.2541542053222656,0.14400482177734375,0
query_10241,15.548046654,5,3.0105757166,4.021549224853516,0.3180980682373047,0
query_10242,3.524958994,1,2.942838462,0.19121170043945312,0.008344650268554688,0
query_10243,2.550881949,1,2.119624307,0.1518726348876953,0.003814697265625,0
query_10244,,0
query_10245,,0
query_10246,2.133343008,1,1.782555455,0.1583099365234375,0.00858306884765625,0
query_10247,93.849306624,28,3.3262405749642854,2.681638513292586,2.2683228765215193,0
query_10248,2.411705363,1,2.017828578,0.09179115295410156,0.0035762786865234375,0
query_10249,29.918136713,14,2.0891160930714285,3.2821723393031528,2.352731568472726,0
query_1024,,0
query_10250,,0
query_10251,2.184387633,1,1.812589825,0.04696846008300781,0.003814697265625,0
query_10252,22.192975169,5,4.3493490332,2.1482467651367188,1.4277458190917969,0
query_10253,8.073464529,3,2.5719709283333336,0.457922617594401,0.2942879994710287,0
query_10254,9.145948912,1,8.730314192,0.08821487426757812,0.003814697265625,0
query_10255,1.879236578,1,1.601762434,0.09989738464355469,0.003814697265625,0
query_10256,5.559633719,1,5.16699785,0.18978118896484375,0.005245208740234375,0
query_10257,4.365760213,1,3.875682727,0.1983642578125,0.0035762786865234375,0
query_10258,3.105893464,1,2.790795052,0.3814697265625,0.008821487426757812,0
query_10259,3.934178285,1,3.506217429,0.12874603271484375,0.0035762786865234375,0
query_1025,5.621156164,1,5.275836737,0.16546249389648438,0.0035762786865234375,0
query_10260,8.40798336,1,8.072043712,0.2448558807373047,0.0040531158447265625,0
query_10261,2.872987927,1,2.658097514,0.10275840759277344,0.0064373016357421875,0
query_10262,,0
query_10263,9.533582828,3,3.0779386426666666,0.7346471150716145,0.29381116231282556,0
query_10264,5.39849366,2,2.473289677,1.0617971420288086,0.8512735366821289,0
query_10265,,0
query_10266,8.584890849,2,4.0734380315,0.7606744766235352,0.40709972381591797,0
query_10267,,0
query_10268,62.894253046,28,2.2084191160714286,0.413996832711356,0.30796016965593614,0
query_10269,71.068112328,31,2.27290297932258,3.3435052441012476,2.472616011096586,0
query_1026,4.041503415,1,3.631116782,0.08869171142578125,0.003814697265625,0
query_10270,52.642024409,22,2.3685609017727267,1.7087026075883343,2.118858424100008,0
query_10271,9.141988403,5,1.7189448945999999,2.3046493530273438,0.8768558502197266,0
query_10272,1.939841473,1,1.54998264,0.10347366333007812,0.010251998901367188,0
query_10273,10.177711204,1,9.770529314,0.0858306884765625,0.0035762786865234375,0
query_10274,2.758068069,1,2.21055229,0.354766845703125,0.010251998901367188,0
query_10275,,0
query_10276,,0
query_10277,79.134353785,28,2.787755378678571,0.40310621261596685,0.2992664064679828,0
query_10278,4.98392877,2,2.3672095635000003,1.6509294509887695,0.9070634841918945,0
query_10279,7.800431851,1,7.449907867,0.11849403381347656,0.0040531158447265625,0
query_1027,4.044128178,1,3.647868988,0.255584716796875,0.0073909759521484375,0
query_10280,2.579213936,1,2.337685604,0.1308917999267578,0.005245208740234375,0
query_10281,2.141055409,1,1.928021659,0.12373924255371094,0.0040531158447265625,0
query_10282,16.540020063,1,16.162003723,0.2815723419189453,0.008821487426757812,0
query_10283,2.429256434,1,2.075332739,0.3364086151123047,0.010251998901367188,0
query_10284,3.343378589,1,3.115160679,0.09393692016601562,0.0035762786865234375,0
query_10285,6.277159829,2,2.941061949,0.3267526626586914,0.23412704467773438,0
query_10286,2.689783806,1,2.313055517,0.11301040649414062,0.004291534423828125,0
query_10287,2.594531822,1,2.181085512,0.1735687255859375,0.003814697265625,0
query_10288,12.803355107,5,2.447687061,1.1887550354003906,0.39114952087402344,0
query_10289,32.684519233,14,2.2984974198571426,3.0758210590907504,0.20962102072579522,0
query_1028,2.083906506,1,1.715949767,0.0782012939453125,0.003814697265625,0
query_10290,5.221560234,1,4.853877491,0.12612342834472656,0.004291534423828125,0
query_10291,6.597473375,3,2.0616611189999996,0.9485085805257162,0.5810260772705078,0
query_10292,8.431652983,4,1.96179834025,0.9211301803588867,0.5116462707519531,0
query_10293,3.808024299,2,1.738032413,0.28204917907714844,0.2148151397705078,0
query_10294,,0
query_10295,2.586903449,1,2.258124476,0.11968612670898438,0.003814697265625,0
query_10296,45.772225907,14,3.2213813702142855,2.9245274407523016,0.20091874258858822,0
query_10297,6.677983961,2,3.198233002,1.2090206146240234,0.17535686492919922,0
query_10298,7.966291613,2,3.7953854645000002,0.2911090850830078,0.1951456069946289,0
query_10299,5.446049498,1,5.065112724,0.1964569091796875,0.006198883056640625,0
query_1029,,0
query_102,2.924308215,1,2.586834342,0.29659271240234375,0.003814697265625,0
query_10300,6.189529932,1,5.882497593,0.08177757263183594,0.005245208740234375,0
query_10301,57.001645207,27,2.0725161145555555,0.5446628287986474,0.3439320458306207,0
query_10302,38.425415674,10,3.785688771,0.4536151885986328,0.2819061279296875,0
query_10303,3.772852727,1,3.424542291,0.07176399230957031,0.0035762786865234375,0
query_10304,13.250428837,5,2.5601331304,0.29511451721191406,0.2300262451171875,0
query_10305,15.309364301,2,7.4032052985,1.5101432800292969,1.3477802276611328,0
query_10306,11.111175083,2,5.3646863635,0.687718391418457,0.24521350860595703,0
query_10307,2.960110225,1,2.566824233,0.4057884216308594,0.006198883056640625,0
query_10308,7.419370706,2,3.4751858904999997,0.5613565444946289,0.5974769592285156,0
query_10309,2.446652087,1,2.220398829,0.09799003601074219,0.0054836273193359375,0
query_1030,2.382279537,1,2.051628387,0.11515617370605469,0.0035762786865234375,0
query_10310,2.984138614,1,2.515889417,0.0858306884765625,0.0035762786865234375,0
query_10311,5.343568712,1,5.090205363,0.24962425231933594,0.008344650268554688,0
query_10312,101.144008945,26,3.8616498841923073,3.1214952468872075,0.45471925001878,0
query_10313,2.408721446,1,2.048046084,0.46133995056152344,0.00762939453125,0
query_10314,2.763117924,1,2.316202171,0.2536773681640625,0.0064373016357421875,0
query_10315,2.602408536,1,2.200194896,0.09202957153320312,0.0040531158447265625,0
query_10316,4.746328305,2,2.0746159559999997,0.15878677368164062,0.0934600830078125,0
query_10317,55.60627921,21,2.6084229757619055,0.3776890890938895,0.2155303955078125,0
query_10318,42.084000448,15,2.7096465913333336,1.6709645589192708,1.6432921091715496,0
query_10319,2.686209464,1,2.321569106,0.15306472778320312,0.00667572021484375,0
query_1031,2.65144119,1,2.220637163,0.23436546325683594,0.0035762786865234375,0
query_10320,2.765984026,1,2.385824691,0.09417533874511719,0.0035762786865234375,0
query_10321,5.887008886,2,2.7605305135,0.6892681121826172,0.23686885833740234,0
query_10322,2.3546988,1,1.936134221,0.16832351684570312,0.003814697265625,0
query_10323,2.683753856,1,2.291725739,0.23245811462402344,0.003814697265625,0
query_10324,82.544474784,34,2.399965223264706,0.5875405143289005,0.3606081008911133,0
query_10325,,0
query_10326,1.605116503,1,1.201883065,0.25153160095214844,0.009059906005859375,0
query_10327,2.938173633,2,1.2617337475000001,1.3246536254882812,0.5979537963867188,0
query_10328,,0
query_10329,14.554670359,7,1.9583826172857146,1.3092245374407088,0.9527887616838728,0
query_1032,5.25178716,3,1.564512488,0.9857018788655599,0.856320063273112,0
query_10330,6.80044824,4,1.53780633825,0.5193948745727539,0.2675056457519531,0
query_10331,1.946080489,1,1.575949524,0.3533363342285156,0.0064373016357421875,0
query_10332,3.535703566,2,1.5412196405,0.48351287841796875,0.45680999755859375,0
query_10333,3.482959765,2,1.5223828825,0.5855560302734375,0.7148981094360352,0
query_10334,7.67506745,4,1.8260348849999999,5.375325679779053,0.36704540252685547,0
query_10335,1.922456262,1,1.545494016,0.16260147094726562,0.003814697265625,0
query_10336,,0
query_10337,1.194853798,1,0.865503011,0.316619873046875,0.008344650268554688,0
query_10338,1.355399592,1,1.009562582,0.18143653869628906,0.0035762786865234375,0
query_10339,1.381936414,1,1.151173597,0.26869773864746094,0.00762939453125,0
query_1033,1.032711221,1,0.770607988,0.2276897430419922,0.00667572021484375,0
query_10340,1.476511535,1,0.988266455,0.6744861602783203,0.003814697265625,0
query_10341,1.168228502,1,0.785483293,0.11444091796875,0.005245208740234375,0
query_10342,19.276094155,19,0.9701108452105263,3.2306219402112455,0.5964103497956929,0
query_10343,2.053123925,1,1.564601104,0.10156631469726562,0.0035762786865234375,0
query_10344,1.403963124,1,0.934850756,0.15163421630859375,0.006198883056640625,0
query_10345,3.988185831,4,0.85732962275,0.9383559226989746,0.6843209266662598,0
query_10346,1.421482351,1,0.91308419,0.07033348083496094,0.003814697265625,0
query_10347,2.634406291,2,1.067379675,1.990675926208496,1.2409687042236328,0
