query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8084,9.511782556,1,8.926601652,0.15091896057128906,0.0040531158447265625,0
query_8085,5.280144025,1,4.872028831,0.13208389282226562,0.003337860107421875,0
query_8086,6.753109476,2,3.239742754,0.9304285049438477,0.7022619247436523,0
query_8087,8.225760379,2,3.9865133505,0.8337497711181641,0.7340908050537109,0
query_8088,12.675071961,2,6.1254854365,0.4621744155883789,0.2853870391845703,0
query_8089,12.145636954,3,3.931564934,1.2702147165934243,1.0244051615397134,0
query_808,8.351212687,1,7.876678129,0.1461505889892578,0.0035762786865234375,0
query_8090,9.047031177,2,4.266784521,0.41985511779785156,0.2957582473754883,0
query_8091,7.9198076,2,3.7650614200000003,0.492095947265625,0.2834796905517578,0
query_8092,4.553908268,1,4.20006584,0.15592575073242188,0.0035762786865234375,0
query_8093,3.918456866,1,3.70199818,0.14925003051757812,0.0054836273193359375,0
query_8094,21.303367172,4,5.22703587675,0.4075169563293457,0.3307461738586426,0
query_8095,5.720415975,1,5.367212597,0.225067138671875,0.005245208740234375,0
query_8096,4.6969346,1,4.416764071,0.087738037109375,0.0035762786865234375,0
query_8097,,0
query_8098,9.953109971,2,4.7722601465,0.8410215377807617,0.918269157409668,0
query_8099,75.944056748,15,4.9975893173333334,1.5206019083658853,1.7488638559977214,0
query_809,,0
query_80,5.090236856,1,4.635538952,0.2224445343017578,0.007152557373046875,0
query_8100,9.163347601,1,8.941466061,0.2124309539794922,0.0054836273193359375,0
query_8101,9.004762406,1,8.790777686,0.12135505676269531,0.0054836273193359375,0
query_8102,12.989549793,2,6.208737677,0.4774332046508789,0.22661685943603516,0
query_8103,12.56345127,3,4.003167507333334,0.9724299112955729,1.1592706044514975,0
query_8104,26.476527845,7,3.6711051788571427,1.1610984802246094,0.5803448813302177,0
query_8105,6.277676695,2,3.0150644635,0.42438507080078125,0.16999244689941406,0
query_8106,4.287677825,1,3.893878119,0.20313262939453125,0.003814697265625,0
query_8107,29.023075497,7,4.065633818857142,2.421004431588309,0.6338528224400112,0
query_8108,10.039143418,3,3.2599229703333337,1.380602518717448,0.7921854654947917,0
query_8109,13.16465129,3,4.306599260333334,3.1883716583251953,0.5280971527099609,0
query_810,7.485487535,2,3.484592643,0.28073787689208984,0.2110004425048828,0
query_8110,6.51250753,2,3.1273139739999998,1.3140439987182617,0.9080171585083008,0
query_8111,3.595855221,1,3.375667117,0.1494884490966797,0.004291534423828125,0
query_8112,4.923630766,1,4.513371441,0.11205673217773438,0.0040531158447265625,0
query_8113,25.552000772,4,6.3133996455000005,6.061434745788574,0.37086009979248047,0
query_8114,58.611466476,17,3.4125804226470584,3.0422771678251372,0.4155215095071232,0
query_8115,3.184014553,1,2.935977414,0.08749961853027344,0.0035762786865234375,0
query_8116,3.535215752,1,3.202975349,0.2682209014892578,0.0035762786865234375,0
query_8117,12.673481791,3,4.133488710666667,1.001119613647461,0.3132820129394531,0
query_8118,,0
query_8119,28.686546545,4,7.05671289975,1.3904571533203125,0.8981227874755859,0
query_811,5.779312295,1,5.394855515,0.2865791320800781,0.010251998901367188,0
query_8120,21.544149143,5,4.2057622288,2.393484115600586,0.5866050720214844,0
query_8121,4.901474749,1,4.460492257,0.10251998901367188,0.003814697265625,0
query_8122,4.216593142,1,4.014144655,0.08320808410644531,0.005245208740234375,0
query_8123,22.783889744,4,5.584794793,1.279890537261963,0.6993412971496582,0
query_8124,5.753575353,1,5.517124437,0.12373924255371094,0.004291534423828125,0
query_8125,47.379231726,5,9.425250498999999,1.5299320220947266,1.4569759368896484,0
query_8126,3.89217854,1,3.616779395,0.1976490020751953,0.00667572021484375,0
query_8127,3.742766863,1,3.395532281,0.118255615234375,0.0054836273193359375,0
query_8128,3.666911741,1,3.447443592,0.2522468566894531,0.0069141387939453125,0
query_8129,18.74565095,2,9.085229403500001,0.5619525909423828,0.5956888198852539,0
query_812,,0
query_8130,10.604746413,3,3.3918093346666667,0.869909922281901,0.9562969207763672,0
query_8131,9.343686767,1,8.972872113,0.1475811004638672,0.0035762786865234375,0
query_8132,5.662802018,1,5.10706917,0.22482872009277344,0.00667572021484375,0
query_8133,3.990890325,1,3.465524001,0.09465217590332031,0.003814697265625,0
query_8134,44.483378179,8,5.506574389375,1.3444721698760986,0.9476840496063232,0
query_8135,,0
query_8136,13.066285961,3,4.1822953179999995,2.2077560424804688,1.518408457438151,0
query_8137,,0
query_8138,,0
query_8139,3.788840834,1,3.46835226,0.11563301086425781,0.0035762786865234375,0
query_813,23.349910351,4,5.776688493,0.5244612693786621,0.3406405448913574,0
query_8140,5.948233838,1,5.461005318,0.08869171142578125,0.0040531158447265625,0
query_8141,34.424303793,5,6.7501441794,0.5496978759765625,0.3376960754394531,0
query_8142,3.802990542,1,3.389137293,0.08249282836914062,0.003814697265625,0
query_8143,,0
query_8144,22.937250394,5,4.4633038178,0.21295547485351562,0.14629364013671875,0
query_8145,108.643076947,18,6.006149075,2.2591882281833224,2.093527052137587,0
query_8146,4.38360895,1,4.156325574,0.13756752014160156,0.0035762786865234375,0
query_8147,7.770738976,1,7.274263333,0.24652481079101562,0.00667572021484375,0
query_8148,,0
query_8149,,0
query_814,5.191261042,1,4.9051677,0.08440017700195312,0.0035762786865234375,0
query_8150,4.293386551,1,3.956781098,0.3936290740966797,0.0095367431640625,0
query_8151,3.918826368,1,3.535775165,0.12230873107910156,0.0040531158447265625,0
query_8152,,0
query_8153,3.968208384,1,3.574915328,0.1327991485595703,0.0040531158447265625,0
query_8154,4.347699043,1,3.905471445,0.2086162567138672,0.003814697265625,0
query_8155,3.912619027,1,3.679170378,0.12111663818359375,0.003814697265625,0
query_8156,,0
query_8157,3.637386635,1,3.277357608,0.21648406982421875,0.003814697265625,0
query_8158,24.757173127,5,4.832487099600001,0.6521701812744141,0.3376483917236328,0
query_8159,10.042653757,2,4.8800275245,0.7059574127197266,0.6695985794067383,0
query_815,17.990047552,3,5.813187183,0.5104541778564453,0.30509630839029944,0
query_8160,4.596980236,1,4.233006477,0.091552734375,0.0035762786865234375,0
query_8161,87.076640694,17,5.083188720117647,0.5253062528722426,0.25244320140165444,0
query_8162,8.875168645,1,8.592307515,0.2238750457763672,0.004291534423828125,0
query_8163,4.693815515,1,4.251992927,0.125885009765625,0.0064373016357421875,0
query_8164,4.547925987,1,4.259440874,0.1800060272216797,0.003814697265625,0
query_8165,4.060218642,1,3.681490012,0.11014938354492188,0.0040531158447265625,0
query_8166,,0
query_8167,3.243796535,1,2.834117404,0.12183189392089844,0.00667572021484375,0
query_8168,3.499151131,1,3.095544645,0.1780986785888672,0.008821487426757812,0
query_8169,3.607699435,1,3.223122553,0.27823448181152344,0.008821487426757812,0
query_816,3.327581594,1,2.933005149,0.09107589721679688,0.008106231689453125,0
query_8170,3.176976572,1,2.917703629,0.10442733764648438,0.0040531158447265625,0
query_8171,8.500513899,1,8.164077177,0.09799003601074219,0.003814697265625,0
query_8172,4.016646444,1,3.745726615,0.1552104949951172,0.0035762786865234375,0
query_8173,3.705120467,1,3.417201398,0.08106231689453125,0.004291534423828125,0
query_8174,4.350750057,1,3.992715285,0.44226646423339844,0.009298324584960938,0
query_8175,4.009062111,1,3.612620465,0.1709461212158203,0.0035762786865234375,0
query_8176,,0
query_8177,3.828470098,1,3.36191809,0.1537799835205078,0.006198883056640625,0
query_8178,,0
query_8179,8.929222693,1,8.582855474,0.4909038543701172,0.0040531158447265625,0
query_817,3.729812033,1,3.500049522,0.1323223114013672,0.003814697265625,0
query_8180,3.524781009,1,3.178798838,0.09512901306152344,0.0035762786865234375,0
query_8181,3.73327635,1,3.330940064,0.07224082946777344,0.003814697265625,0
query_8182,4.473025473,1,4.094352421,0.2505779266357422,0.005245208740234375,0
query_8183,13.953651601,4,3.31238797425,0.406801700592041,0.2568364143371582,0
query_8184,3.412981123,1,3.031638838,0.06747245788574219,0.0054836273193359375,0
query_8185,9.552782814,1,9.319881628,0.12063980102539062,0.0054836273193359375,0
query_8186,9.575478826,2,4.5540893135000005,0.6444454193115234,0.3104209899902344,0
query_8187,3.57793962,1,3.216543591,0.23651123046875,0.00858306884765625,0
query_8188,10.617897345,3,3.338704876,1.5448729197184246,1.1456012725830078,0
query_8189,11.165155916,2,5.365836114,0.7619857788085938,0.4374980926513672,0
query_818,,0
query_8190,,0
query_8191,31.548261572,3,10.338013074666668,1.5796820322672527,0.9988943735758464,0
query_8192,3.351710764,1,2.960111195,0.2815723419189453,0.008106231689453125,0
query_8193,60.400936061,11,5.438675624454545,0.522071664983576,0.30732154846191406,0
query_8194,21.40646903,5,4.174252842,0.4161834716796875,0.30608177185058594,0
query_8195,7.96845231,1,7.461732628,0.13947486877441406,0.0035762786865234375,0
query_8196,18.946820021,5,3.6536454131999996,0.48956871032714844,0.3269672393798828,0
query_8197,7.904669604,1,7.475658174,0.22292137145996094,0.0095367431640625,0
query_8198,6.977055806,1,6.592051138,0.2524852752685547,0.00476837158203125,0
query_8199,58.614022811,15,3.8641799878,1.782544453938802,1.4523665110270183,0
query_819,17.807901353,4,4.3623810225,1.1138319969177246,0.775456428527832,0
query_81,5.979056361,1,5.612746906,0.07653236389160156,0.004291534423828125,0
query_8200,12.081344585,3,3.8409921623333334,0.5522569020589193,0.2942879994710287,0
query_8201,9.657224847,1,9.315538221,0.5092620849609375,0.007867813110351562,0
query_8202,6.356882807,1,6.055090054,0.18286705017089844,0.00667572021484375,0
query_8203,8.906649393,1,8.709670838,0.14019012451171875,0.0050067901611328125,0
query_8204,4.23551919,1,3.762852118,0.10037422180175781,0.006198883056640625,0
query_8205,9.532347372,2,4.615861141,0.5042552947998047,0.2874135971069336,0
query_8206,13.264998963,2,6.3310236485,0.2079010009765625,0.09369850158691406,0
query_8207,32.064444012,6,5.241829141333333,0.4876454671223958,0.4725456237792969,0
query_8208,10.34958634,1,10.121919569,0.13518333435058594,0.003814697265625,0
query_8209,19.057289993,4,4.69976920075,1.5624761581420898,0.9635686874389648,0
query_820,34.097030867,7,4.829163348285714,2.912827900477818,1.5237671988351005,0
query_8210,28.807420441,6,4.711627340833333,2.1077791849772134,0.5495548248291016,0
query_8211,3.585081033,1,3.256843752,0.22721290588378906,0.008821487426757812,0
query_8212,,0
query_8213,,0
query_8214,11.908987613,1,11.547989125,0.10967254638671875,0.0035762786865234375,0
query_8215,3.927180693,1,3.695187628,0.12350082397460938,0.0035762786865234375,0
query_8216,3.559130013,1,3.333408964,0.19311904907226562,0.008106231689453125,0
query_8217,11.351524737,3,3.641873963333333,1.5495618184407551,0.9795029958089192,0
query_8218,84.81545603,22,3.831604138454545,2.3844242095947266,2.217845483259721,0
query_8219,2.904695252,1,2.679025428,0.15091896057128906,0.0035762786865234375,0
query_821,7.128007708,2,3.450086885,1.311182975769043,0.901341438293457,0
