query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8302,0.878014658,1,0.487967554,0.1354217529296875,0.0054836273193359375,0
query_8303,,0
query_8304,1.706595603,3,0.41596017333333335,1.1169115702311199,0.5582968393961589,0
query_8305,5.756667871,1,5.405513049,0.2415180206298828,0.003814697265625,0
query_8306,104.665219487,250,0.39940579663199993,1.6740379333496083,1.275740623474121,0
query_8307,0.735536519,1,0.362721619,0.21576881408691406,0.008344650268554688,0
query_8308,0.736614088,1,0.377801234,0.16736984252929688,0.0054836273193359375,0
query_8309,0.553863423,1,0.36338997,0.21719932556152344,0.00858306884765625,0
query_830,0.563414565,1,0.373019548,0.2467632293701172,0.009298324584960938,0
query_8310,7.532809473,19,0.3691214543157895,5.434412705270868,0.2794642197458368,0
query_8311,0.56624273,1,0.341008612,0.19478797912597656,0.0035762786865234375,0
query_8312,4.984937434,12,0.3811003254166666,2.8323928515116377,2.1484295527140302,0
query_8313,0.482709361,1,0.266449024,0.07581710815429688,0.0035762786865234375,0
query_8314,,0
query_8315,0.885501221,1,0.524596744,0.10085105895996094,0.0054836273193359375,0
query_8316,3.597480176,1,3.262334659,0.13637542724609375,0.0045299530029296875,0
query_8317,4.346691674,8,0.447430921125,2.2420287132263184,0.7096529006958008,0
query_8318,0.674399107,1,0.384407346,0.18906593322753906,0.008106231689453125,0
query_8319,0.463420639,1,0.260110244,0.22292137145996094,0.008821487426757812,0
query_831,0.842218724,2,0.3155573225,0.38504600524902344,0.3249645233154297,0
query_8320,18.462421518,48,0.36188601162500006,6.682867805163067,0.447198748588562,0
query_8321,0.705856747,1,0.337589951,0.2231597900390625,0.008821487426757812,0
query_8322,0.578687847,1,0.386464868,0.38504600524902344,0.009059906005859375,0
query_8323,0.780159171,1,0.39535235,0.24008750915527344,0.003814697265625,0
query_8324,0.663086117,1,0.400741072,0.0514984130859375,0.0040531158447265625,0
query_8325,,0
query_8326,20.023867905,17,1.1305589984117645,0.5178732030531938,0.2707313088809742,0
query_8327,1.219605509,2,0.38465249599999995,1.0941028594970703,0.7278919219970703,0
query_8328,1.472057167,3,0.38711197033333333,1.943508783976237,1.851161321004232,0
query_8329,1.201449461,2,0.42648779800000003,0.8330345153808594,1.1397600173950195,0
query_832,0.752243382,1,0.409454146,0.08821487426757812,0.003337860107421875,0
query_8330,0.724474972,1,0.384245366,0.08392333984375,0.003814697265625,0
query_8331,0.424581001,1,0.227231345,0.10848045349121094,0.00858306884765625,0
query_8332,2.187919842,5,0.3466328574,0.9896278381347656,0.7860660552978516,0
query_8333,1.237656243,2,0.40428686199999997,1.6695261001586914,0.9961128234863281,0
query_8334,0.669121083,1,0.343702906,0.17142295837402344,0.0064373016357421875,0
query_8335,0.572507508,1,0.31607997,0.22029876708984375,0.0054836273193359375,0
query_8336,,0
query_8337,0.933123352,1,0.552681172,0.1590251922607422,0.00858306884765625,0
query_8338,5.72847697,5,1.0225767156,0.47125816345214844,0.2947807312011719,0
query_8339,0.985991401,1,0.639713714,0.22673606872558594,0.008821487426757812,0
query_833,1.416855392,1,1.050835154,0.18167495727539062,0.006198883056640625,0
query_8340,3.491449734,1,3.099435077,0.34546852111816406,0.0064373016357421875,0
query_8341,36.309825581,32,1.0963896102500004,4.381224513053894,0.5482956767082214,0
query_8342,0.547709342,1,0.299641399,0.23245811462402344,0.00667572021484375,0
query_8343,3.318230828,3,0.9600386770000001,0.7658799489339193,0.4477500915527344,0
query_8344,0.828087874,1,0.442938509,0.3173351287841797,0.0073909759521484375,0
query_8345,,0
query_8346,0.318423608,1,0.08676955,0.12803077697753906,0.005245208740234375,0
query_8347,,0
query_8348,1.668576682,3,0.389811509,1.027822494506836,1.1103153228759766,0
query_8349,0.512081534,1,0.290847261,0.2694129943847656,0.0064373016357421875,0
query_834,0.375466794,1,0.187167175,0.2524852752685547,0.00858306884765625,0
query_8350,9.546798755,1,9.2023272,0.36907196044921875,0.00858306884765625,0
query_8351,0.233886722,1,0.040813733,0.09679794311523438,0.009298324584960938,0
query_8352,0.311662246,1,0.091438662,0.3161430358886719,0.00667572021484375,0
query_8353,5.80404289,47,0.10492279285106383,0.7825810858543881,0.44409264909460194,0
query_8354,0.727048706,4,0.11416241075,2.6627182960510254,2.6634931564331055,0
query_8355,0.776769225,5,0.09138765080000001,1.413869857788086,0.9450435638427734,0
query_8356,5.262599161,4,1.2572151740000002,0.6923675537109375,0.33420324325561523,0
query_8357,0.568099599,4,0.08134316550000001,1.9382238388061523,1.6102790832519531,0
query_8358,0.416699543,2,0.09668547250000001,1.3225078582763672,0.956416130065918,0
query_8359,0.562316931,1,0.155642562,0.1285076141357422,0.0059604644775390625,0
query_835,0.262692234,1,0.047848205,0.0972747802734375,0.008106231689453125,0
query_8360,0.358022946,1,0.12790245,0.23627281188964844,0.0040531158447265625,0
query_8361,19.989188866,9,2.1448067692222224,2.1446545918782554,1.971880594889323,0
query_8362,0.254845364,1,0.050633732,0.10085105895996094,0.00858306884765625,0
query_8363,0.354016413,1,0.130778566,0.2658367156982422,0.0064373016357421875,0
query_8364,41.925878372,100,0.41530098412,1.554265022277832,0.8299541473388673,0
query_8365,0.802061394,4,0.14162083125,2.049088478088379,1.4937520027160645,0
query_8366,,0
query_8367,0.513132449,2,0.138726719,0.7036924362182617,0.4755258560180664,0
query_8368,0.382851234,2,0.072765336,1.1305809020996094,0.3350973129272461,0
query_8369,0.549435981,3,0.10823253633333334,1.7479260762532551,1.2066364288330078,0
query_836,0.35402882,1,0.128343058,0.10251998901367188,0.005245208740234375,0
query_8370,0.264713191,1,0.057695884,0.18095970153808594,0.009298324584960938,0
query_8371,0.275170687,1,0.05621942,0.20933151245117188,0.009298324584960938,0
query_8372,0.301105568,1,0.110806743,0.28324127197265625,0.006198883056640625,0
query_8373,0.619047122,3,0.09074901333333332,0.8933544158935547,0.4479090372721354,0
query_8374,7.162906443,47,0.13225374582978724,1.170457677638277,0.8078230188248008,0
query_8375,1.047572996,1,0.711128763,0.1895427703857422,0.0040531158447265625,0
query_8376,0.372594526,1,0.168162218,0.17642974853515625,0.003814697265625,0
query_8377,1.899466788,3,0.5113751236666666,6.0524145762125645,0.5354881286621094,0
query_8378,,0
query_8379,0.25957185,1,0.056280137,0.18453598022460938,0.0059604644775390625,0
query_837,0.613452566,2,0.1668084235,0.7108449935913086,0.4749298095703125,0
query_8380,0.359712988,1,0.135024633,0.1537799835205078,0.0054836273193359375,0
query_8381,0.301517186,1,0.099508052,0.21123886108398438,0.003814697265625,0
query_8382,0.597799841,2,0.183426071,1.0824203491210938,0.7468461990356445,0
query_8383,0.587898942,1,0.171904188,0.1857280731201172,0.005245208740234375,0
query_8384,0.289661526,1,0.102736868,0.17333030700683594,0.0057220458984375,0
query_8385,1.036827652,5,0.1430145752,1.0677337646484375,0.7304668426513672,0
query_8386,0.23873205,1,0.047059322,0.14925003051757812,0.0057220458984375,0
query_8387,0.495404529,2,0.14078707,1.075148582458496,0.9425878524780273,0
query_8388,1.233082272,4,0.13800716775,0.3993511199951172,0.23216009140014648,0
query_8389,,0
query_838,0.740299842,3,0.16748470033333335,1.31837526957194,0.9590784708658855,0
query_8390,0.294349091,1,0.083817571,0.1823902130126953,0.0064373016357421875,0
query_8391,0.632311497,1,0.170217576,0.06461143493652344,0.005245208740234375,0
query_8392,1.695315744,8,0.175388897875,2.3400485515594482,1.974552869796753,0
query_8393,0.607502561,2,0.1646296465,1.3266801834106445,1.2295246124267578,0
query_8394,0.563127014,2,0.1633844875,0.5849599838256836,0.5986690521240234,0
