query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3387,3.809707704,2,1.6319773525,0.3490447998046875,0.2875328063964844,0
query_3388,1.713708584,1,1.269364969,0.2067089080810547,0.004291534423828125,0
query_3389,1.824124029,1,1.434485106,0.22864341735839844,0.009059906005859375,0
query_338,6.128254584,4,1.441734733,1.9912123680114746,1.7399191856384277,0
query_3390,1.560795075,1,1.114637497,0.30875205993652344,0.0054836273193359375,0
query_3391,1.843546882,1,1.013320012,0.1270771026611328,0.0035762786865234375,0
query_3392,3.337934737,1,2.844979779,0.19097328186035156,0.0054836273193359375,0
query_3393,5.619954501,4,1.29384811375,0.7360577583312988,0.4839897155761719,0
query_3394,96.4446231,64,1.4905180448437496,0.6155818700790405,0.4964098334312439,0
query_3395,3.422477507,1,3.02005574,0.09059906005859375,0.0040531158447265625,0
query_3396,1.313633652,1,1.068647844,0.2052783966064453,0.00762939453125,0
query_3397,6.084042877,3,1.8317985856666668,0.8838176727294922,0.8951028188069661,0
query_3398,,0
query_3399,88.637905584,52,1.6858400773846154,0.571713997767522,0.5017427297738881,0
query_339,2.052621948,1,1.618470856,0.1373291015625,0.004291534423828125,0
query_33,1.554956437,1,1.053098159,0.095367431640625,0.003814697265625,0
query_3400,95.553210138,86,1.0982714756744185,9.27717741145644,0.7135479949241461,0
query_3401,2.34814207,1,1.793024371,0.2148151397705078,0.008344650268554688,0
query_3402,14.671295708,11,1.2614230682727274,0.9569905020973899,0.8765350688587535,0
query_3403,49.64080736,27,1.8125356575925928,3.013416572853371,3.0909644232855906,0
query_3404,2.040512183,1,1.777932607,0.14972686767578125,0.0040531158447265625,0
query_3405,,0
query_3406,13.556347509,2,6.496360279,0.8014440536499023,0.6597042083740234,0
query_3407,15.198854676,4,3.67960767575,3.001391887664795,0.7706880569458008,0
query_3408,1.812575912,1,1.563822505,0.08940696716308594,0.0040531158447265625,0
query_3409,14.565303365,8,1.765382536875,2.2680163383483887,0.6442070007324219,0
query_340,8.160475781,3,2.6024786900000003,7.320324579874675,0.6171862284342449,0
query_3410,8.17789756,5,1.5505250458,2.0177364349365234,0.49462318420410156,0
query_3411,3.847781811,2,1.6897333954999998,1.217961311340332,0.8456707000732422,0
query_3412,2.404270142,1,2.018816437,0.19478797912597656,0.0073909759521484375,0
query_3413,6.638220992,3,2.038114114,0.8165836334228516,0.6125768025716145,0
query_3414,18.863190587,12,1.5139810683333335,0.5895098050435384,0.5010565121968586,0
query_3415,9.074277103,7,1.234176411,1.463515417916434,2.070903778076172,0
query_3416,29.683801567,25,1.1564612857199998,4.939527511596679,0.7002162933349608,0
query_3417,,0
query_3418,9.767673413,1,9.318566715,0.13971328735351562,0.0035762786865234375,0
query_3419,3.801268766,1,3.435000495,0.2262592315673828,0.01049041748046875,0
query_341,2.859120354,2,1.1961931515000002,0.6580352783203125,0.6726980209350586,0
query_3420,1.470436175,1,0.952231549,0.10037422180175781,0.0035762786865234375,0
query_3421,1.124198248,1,0.747081246,0.1704692840576172,0.004291534423828125,0
query_3422,3.423251753,3,0.9929273953333333,0.9877681732177734,0.8573532104492188,0
query_3423,7.241994487,1,6.718511777,0.5331039428710938,0.003814697265625,0
query_3424,,0
query_3425,28.117842354,28,0.9785221441071428,0.6227152688162668,0.46311106000627794,0
query_3426,5.473556826,5,0.9941940578000001,1.8050670623779297,1.4976024627685547,0
query_3427,3.764474356,2,1.670916789,1.6663074493408203,0.2783536911010742,0
query_3428,9.936913255,8,1.16519275475,0.5213022232055664,0.4393160343170166,0
query_3429,2.424728298,1,2.16632972,0.13518333435058594,0.003814697265625,0
query_342,19.62917908,13,1.4540185552307692,0.5899392641507663,0.39614163912259615,0
query_3430,20.770698274,14,1.3900291215000002,1.856156757899693,1.9162893295288088,0
query_3431,1.59816263,1,0.914623433,0.5240440368652344,0.014066696166992188,0
query_3432,,0
query_3433,21.150085748,11,1.8727658092727275,0.3145608035000888,0.21917169744318182,0
query_3434,7.02606903,2,3.2444159709999996,0.5140304565429688,0.41115283966064453,0
query_3435,5.639058685,4,1.333139035,1.4529824256896973,1.788794994354248,0
query_3436,1.777737059,1,1.394584083,0.1671314239501953,0.003814697265625,0
query_3437,1.379614036,1,0.992415033,0.1270771026611328,0.0040531158447265625,0
query_3438,1.817432838,1,1.2767519,0.3726482391357422,0.0073909759521484375,0
query_3439,18.055928282,18,0.9403963064999998,0.409139527214898,0.2943807178073459,0
query_343,2.706310395,2,0.984302604,1.061558723449707,0.5594491958618164,0
query_3440,1.211823375,1,0.831415194,0.11205673217773438,0.004291534423828125,0
query_3441,3.438526432,3,0.9212828126666667,0.4772345225016276,0.45855840047200525,0
query_3442,1.515842184,1,1.089023411,0.36787986755371094,0.006198883056640625,0
query_3443,2.303742215,2,0.8943118455,0.7131099700927734,0.8823871612548828,0
query_3444,1.359991684,1,0.940263461,0.091552734375,0.0054836273193359375,0
query_3445,1.332664366,1,0.936078378,0.1621246337890625,0.007867813110351562,0
query_3446,1.871430248,1,1.314896048,0.1590251922607422,0.0040531158447265625,0
query_3447,2.133514333,2,0.8708522974999999,1.260995864868164,0.7051229476928711,0
query_3448,2.606922844,2,0.9892557565,0.3434419631958008,0.25773048400878906,0
query_3449,2.539752325,1,2.082470272,0.16355514526367188,0.00476837158203125,0
query_344,1.631819077,1,1.166183108,0.20647048950195312,0.00762939453125,0
query_3450,59.410040225,36,1.6177375823055555,0.5958345201280382,0.4004438718159994,0
query_3451,8.282604057,4,1.91783699425,0.7352232933044434,0.8183717727661133,0
query_3452,1.608753049,1,1.200588671,0.12326240539550781,0.0069141387939453125,0
query_3453,,0
query_3454,5.464271418,4,1.28462264775,2.6438236236572266,0.9976029396057129,0
query_3455,1.507157142,1,1.158123954,0.35858154296875,0.008106231689453125,0
query_3456,1.440652395,1,1.189766032,0.17189979553222656,0.0050067901611328125,0
query_3457,,0
query_3458,1.653290112,1,1.121350635,0.11086463928222656,0.003814697265625,0
query_3459,3.037861748,2,1.0817309499999999,0.5000829696655273,0.2645254135131836,0
query_345,1.448345119,1,1.093222042,0.14853477478027344,0.0045299530029296875,0
query_3460,75.629935349,52,1.4318936015576922,0.4038719030526968,0.30724818889911354,0
query_3461,4.200102985,3,1.2729833846666667,0.3273487091064453,0.3537336985270182,0
query_3462,1.823617251,1,1.406076014,0.21195411682128906,0.00667572021484375,0
query_3463,9.952909753,6,1.5159447601666667,0.5946556727091471,0.3781716028849284,0
query_3464,4.212886736,3,1.215366061,1.3005733489990234,0.8783340454101562,0
query_3465,2.727859972,1,2.22480703,0.11086463928222656,0.0040531158447265625,0
query_3466,1.681654807,1,1.040980904,0.2777576446533203,0.00858306884765625,0
query_3467,1.31983324,1,0.808377091,0.16021728515625,0.0045299530029296875,0
query_3468,4.193895022,3,1.2185466646666667,1.3111432393391929,0.39633115132649743,0
query_3469,2.473021065,2,1.0192837185,0.5315542221069336,0.7610321044921875,0
query_346,15.609473541,13,1.1283381043076923,1.4491998232327976,1.2841408069317155,0
query_3470,2.797290713,2,1.1468283565,0.5506277084350586,0.3612041473388672,0
query_3471,1.244976108,1,0.898774942,0.11539459228515625,0.0040531158447265625,0
query_3472,1.666025757,1,1.395617591,0.148773193359375,0.0050067901611328125,0
query_3473,,0
query_3474,2.411065672,2,0.9429840439999999,0.6811618804931641,0.6697177886962891,0
query_3475,4.508583242,4,1.031417489,0.6706118583679199,0.7417201995849609,0
query_3476,56.786186731,56,0.9953466291607143,8.854508399963375,0.6102323532104491,0
query_3477,2.724893187,2,1.0996459505,0.3954172134399414,0.2894401550292969,0
query_3478,3.113536911,2,1.4031757310000001,1.3644695281982422,0.7674694061279297,0
query_3479,32.969181657,31,1.030731525129032,4.550887692359186,0.6767242185531124,0
query_347,1.467391556,1,1.022026983,0.18835067749023438,0.005245208740234375,0
query_3480,1.285340628,1,1.012708912,0.19478797912597656,0.003814697265625,0
query_3481,2.478388515,1,2.117225126,0.14209747314453125,0.0045299530029296875,0
query_3482,1.142641057,1,0.921325994,0.12087821960449219,0.004291534423828125,0
query_3483,1.21975479,1,0.882369344,0.14710426330566406,0.004291534423828125,0
query_3484,7.079912867,6,1.0644524168333334,0.6043910980224609,0.3738800684611003,0
query_3485,4.699935641,4,1.0225309757499998,1.0207295417785645,0.6334185600280762,0
query_3486,1.33895347,1,1.02794689,0.1468658447265625,0.0045299530029296875,0
query_3487,1.500865043,1,1.065242898,0.10538101196289062,0.0040531158447265625,0
query_3488,1.372547807,1,0.969065451,0.1952648162841797,0.004291534423828125,0
query_3489,1.143887326,1,0.796113222,0.29969215393066406,0.008821487426757812,0
query_348,1.39624902,1,0.999429662,0.13446807861328125,0.0045299530029296875,0
query_3490,1.454838024,1,1.180522792,0.09274482727050781,0.004291534423828125,0
query_3491,4.742557575,3,1.45131212,6.766557693481445,0.6264050801595051,0
query_3492,1.49391255,1,1.249653557,0.3120899200439453,0.008821487426757812,0
query_3493,1.199945506,1,0.869706283,0.15497207641601562,0.0045299530029296875,0
query_3494,,0
query_3495,1.617607632,1,1.183390264,0.2765655517578125,0.007152557373046875,0
query_3496,1.443538857,1,1.195477386,0.11134147644042969,0.003814697265625,0
query_3497,2.387850345,2,0.9101685875000001,0.33462047576904297,0.2523660659790039,0
query_3498,2.117481187,1,1.7026649,0.09107589721679688,0.004291534423828125,0
query_3499,1.681085966,1,1.462106616,0.12946128845214844,0.0040531158447265625,0
query_349,2.235957709,1,1.996134006,0.08106231689453125,0.0035762786865234375,0
query_34,2.294892701,1,2.080950173,0.1709461212158203,0.008344650268554688,0
query_3500,1.689345279,1,1.293872016,0.14138221740722656,0.0045299530029296875,0
query_3501,1.94175004,1,1.543361922,0.23436546325683594,0.005245208740234375,0
query_3502,1.265592662,1,0.909426757,0.1010894775390625,0.003814697265625,0
query_3503,2.778304059,2,1.1644943484999999,0.841975212097168,0.9082555770874023,0
query_3504,2.034407074,1,1.501945251,0.5307197570800781,0.006198883056640625,0
query_3505,3.606856923,3,1.053224384,1.2388229370117188,0.8761088053385417,0
query_3506,4.633516531,5,0.8098922232,2.130413055419922,0.5494594573974609,0
query_3507,1.563430038,1,0.738408368,0.15163421630859375,0.00476837158203125,0
query_3508,1.596740639,1,1.009986183,0.19359588623046875,0.00667572021484375,0
query_3509,7.059896855,4,1.6636604240000001,2.924025058746338,0.43839216232299805,0
query_350,1.441334972,1,1.048360309,0.32591819763183594,0.008821487426757812,0
query_3510,1.865863036,1,1.476222112,0.24700164794921875,0.00858306884765625,0
query_3511,5.14867926,3,1.366375311,0.8429686228434246,0.33942858378092444,0
query_3512,6.061501365,7,0.6978048741428571,0.7185595376150948,0.3900868552071708,0
query_3513,1.294200105,1,0.67668077,0.3402233123779297,0.00858306884765625,0
query_3514,1.754748108,1,1.168758273,0.1537799835205078,0.004291534423828125,0
query_3515,1.499187938,1,0.843084259,0.2675056457519531,0.005245208740234375,0
query_3516,1.519350368,1,0.808605449,0.11873245239257812,0.0040531158447265625,0
query_3517,1.110754286,1,0.719474707,0.15664100646972656,0.0040531158447265625,0
query_3518,1.049728033,1,0.712544058,0.2644062042236328,0.022411346435546875,0
query_3519,2.867960659,2,1.0454534,1.0635852813720703,1.3660192489624023,0
query_351,,0
query_3520,2.234223426,1,1.762171846,0.15091896057128906,0.003814697265625,0
query_3521,3.880040232,3,1.0450346303333333,0.6031195322672526,0.46046574910481775,0
query_3522,6.566155204,5,1.190520261,2.2421836853027344,2.3466110229492188,0
query_3523,2.88472193,2,1.3127962255,1.3294219970703125,0.9560585021972656,0
query_3524,1.228211113,1,0.858381622,1.359701156616211,0.009059906005859375,0
query_3525,1.658318897,1,1.088846185,0.15735626220703125,0.004291534423828125,0
query_3526,29.355336284,24,1.1922432239583336,0.49350659052530926,0.2916157245635986,0
query_3527,110.9186188,119,0.9164494955882354,1.0066793746307114,0.8100802157105517,0
query_3528,1.069908243,1,0.801578929,0.1621246337890625,0.005245208740234375,0
query_3529,2.026619117,2,0.774967312,0.7672309875488281,0.6983280181884766,0
query_352,3.909650723,4,0.8710570547500001,0.505983829498291,0.39839744567871094,0
