query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7934,1.497157333,2,0.361055403,0.4481077194213867,0.26726722717285156,0
query_7935,0.880238027,1,0.484233876,0.1952648162841797,0.008106231689453125,0
query_7936,0.845480585,1,0.515592546,0.24390220642089844,0.00476837158203125,0
query_7937,2.268596768,3,0.5920618456666666,1.7553965250651042,1.2235641479492188,0
query_7938,3.690044331,5,0.6314657964,1.9814491271972656,0.8023262023925781,0
query_7939,13.280856993,20,0.6459557739499998,2.792942523956299,2.4382114410400386,0
query_793,,0
query_7940,1.558187237,2,0.5495573975,0.7276535034179688,0.3618001937866211,0
query_7941,1.32571856,1,1.073760357,0.15425682067871094,0.00476837158203125,0
query_7942,0.814259767,1,0.424004286,0.19788742065429688,0.007152557373046875,0
query_7943,1.467589976,2,0.52357559,0.8276700973510742,0.5155801773071289,0
query_7944,4.201315502,1,3.820317092,0.27370452880859375,0.00476837158203125,0
query_7945,1.783373599,3,0.5032830896666667,0.6293455759684244,0.4225571950276693,0
query_7946,0.831946252,1,0.558259418,0.12087821960449219,0.0045299530029296875,0
query_7947,,0
query_7948,1.051022219,1,0.660067662,0.1609325408935547,0.009059906005859375,0
query_7949,2.934821467,4,0.630315502,0.5335807800292969,0.31828880310058594,0
query_794,0.971357307,1,0.527572995,0.30517578125,0.0064373016357421875,0
query_7950,1.080408767,1,0.521296797,0.15401840209960938,0.0040531158447265625,0
query_7951,1.177820231,1,0.6674258,0.2300739288330078,0.0069141387939453125,0
query_7952,1.186685428,1,0.716324728,0.11539459228515625,0.0035762786865234375,0
query_7953,0.998775377,1,0.56753819,0.3528594970703125,0.0064373016357421875,0
query_7954,19.025269316,25,0.71188877584,2.7961730957031254,3.2074832916259775,0
query_7955,0.815680106,1,0.597911403,0.38933753967285156,0.011444091796875,0
query_7956,1.656276885,2,0.6784137615,0.3895759582519531,0.22280216217041016,0
query_7957,,0
query_7958,1.380222964,1,0.916717384,0.09083747863769531,0.0035762786865234375,0
query_7959,1.051536317,1,0.546068272,0.10704994201660156,0.004291534423828125,0
query_795,1.761328206,2,0.7028249085,0.3390312194824219,0.110626220703125,0
query_7960,0.825096671,1,0.569788557,0.1201629638671875,0.004291534423828125,0
query_7961,0.940891386,1,0.553530844,0.24890899658203125,0.008344650268554688,0
query_7962,19.251038758,26,0.7025761768846153,0.5888663805448092,0.42502696697528547,0
query_7963,1.125687484,1,0.717491374,0.25010108947753906,0.0069141387939453125,0
query_7964,5.124538396,6,0.7605417925,4.351894060770671,0.41798750559488934,0
query_7965,1.301907174,1,0.826699058,0.20599365234375,0.006198883056640625,0
query_7966,1.030910398,1,0.642483167,0.308990478515625,0.007867813110351562,0
query_7967,1.431540095,1,0.991041378,0.20694732666015625,0.006198883056640625,0
query_7968,18.989596324,6,3.090926989833333,2.0482540130615234,1.7906030019124348,0
query_7969,73.429002871,120,0.5960627858333334,1.0385115941365564,0.8118132750193279,0
query_796,2.110883791,3,0.568540807,0.8226235707600911,0.7843971252441406,0
query_7970,3.443367299,5,0.5729248264,1.0530948638916016,0.8447170257568359,0
query_7971,1.012945746,1,0.581931723,0.18596649169921875,0.0057220458984375,0
query_7972,1.316944201,1,0.912550422,0.17571449279785156,0.00667572021484375,0
query_7973,1.004023741,1,0.497611479,0.18453598022460938,0.00858306884765625,0
query_7974,,0
query_7975,1.525637591,2,0.4987158615,1.4221668243408203,0.9762048721313477,0
query_7976,6.409089139,9,0.631971977,0.9194744957817925,0.6898244222005209,0
query_7977,1.207404484,2,0.441084145,0.7625818252563477,0.9843111038208008,0
query_7978,0.954548563,1,0.519476238,0.3681182861328125,0.006198883056640625,0
query_7979,1.04363499,1,0.589932315,0.20551681518554688,0.004291534423828125,0
query_797,4.313287172,6,0.5747684656666667,0.5544424057006836,0.35182634989420575,0
query_7980,0.825511272,1,0.512302755,0.14019012451171875,0.00476837158203125,0
query_7981,2.063641335,2,0.8288160585,1.6330480575561523,0.9456872940063477,0
query_7982,0.86036381,1,0.629164205,0.23651123046875,0.00762939453125,0
query_7983,8.357712007,13,0.5949809236153848,0.38937421945425177,0.27027496924767125,0
query_7984,2.07467653,2,0.8147959364999999,1.0246038436889648,0.5241632461547852,0
query_7985,14.761964947,21,0.6666023430476191,1.825979777744838,1.5926361083984375,0
query_7986,1.294511342,1,0.849096747,0.13184547424316406,0.0059604644775390625,0
query_7987,0.999242993,1,0.757778721,0.14328956604003906,0.0040531158447265625,0
query_7988,8.560376494,12,0.6465596946666666,2.2275447845458984,2.260347207387288,0
query_7989,6.096763805,9,0.6008373300000001,0.555329852634006,0.47206878662109375,0
query_798,4.190058818,5,0.6887833008,2.4713993072509766,2.1512508392333984,0
query_7990,4.451529807,7,0.5457058241428572,0.7697173527308873,0.4555157252720424,0
query_7991,7.93522872,11,0.6394124807272727,0.5161978981711648,0.3895326094193892,0
query_7992,0.988414353,1,0.487194908,0.10442733764648438,0.0050067901611328125,0
query_7993,24.441503991,30,0.7814492204666668,4.291327794392903,3.078873952229818,0
query_7994,0.949801812,1,0.648470648,0.22792816162109375,0.00762939453125,0
query_7995,1.755472868,1,1.362285766,0.18358230590820312,0.0059604644775390625,0
query_7996,2.358931454,1,2.006162874,0.3418922424316406,0.0040531158447265625,0
query_7997,0.813213221,1,0.524345845,0.16546249389648438,0.004291534423828125,0
query_7998,1.364946802,2,0.4828987725,0.4941225051879883,0.3457069396972656,0
query_7999,0.703394486,1,0.461581859,0.20051002502441406,0.008106231689453125,0
query_799,0.745104068,1,0.441185244,0.1895427703857422,0.0045299530029296875,0
query_79,,0
query_7,9.258864198,18,0.47646188916666665,4.635638660854763,0.6340212292141385,0
query_8000,7.325605487,11,0.6231255815454545,2.0431605252352627,1.5034242109818892,0
query_8001,4.104436593,1,3.69999159,0.1671314239501953,0.0050067901611328125,0
query_8002,,0
query_8003,1.107283711,1,0.689989976,0.1385211944580078,0.00476837158203125,0
query_8004,0.772356071,1,0.458531966,0.30803680419921875,0.010013580322265625,0
query_8005,10.131461178,18,0.5225792501111111,0.6942484113905165,0.5351967281765408,0
query_8006,0.776323431,1,0.38916037,0.1499652862548828,0.0040531158447265625,0
query_8007,0.59777876,1,0.326939873,0.12373924255371094,0.0050067901611328125,0
query_8008,0.595328123,1,0.306893568,0.11134147644042969,0.0054836273193359375,0
query_8009,0.895460094,1,0.395799174,0.2658367156982422,0.00858306884765625,0
query_800,0.718951076,1,0.36257475,0.09417533874511719,0.0035762786865234375,0
query_8010,16.556034981,30,0.5319682223333333,2.6924053827921544,2.9015382130940752,0
query_8011,0.963726842,1,0.462347421,0.35858154296875,0.00667572021484375,0
query_8012,6.502340872,10,0.5747381602,0.6678104400634766,0.44150352478027344,0
query_8013,1.056802776,1,0.67574373,0.1430511474609375,0.0059604644775390625,0
query_8014,3.308270682,4,0.6386111905,0.4112720489501953,0.4055500030517578,0
query_8015,,0
query_8016,1.032153725,1,0.662042937,0.16498565673828125,0.004291534423828125,0
query_8017,1.053945406,1,0.583257326,0.1773834228515625,0.0073909759521484375,0
query_8018,5.131070885,7,0.6395419627142858,0.8903230939592633,0.5859647478376117,0
query_8019,0.75459488,1,0.408745845,0.20384788513183594,0.0045299530029296875,0
query_801,22.346195953,39,0.5442874044102565,0.59052002735627,0.42699544857709826,0
query_8020,3.119394547,6,0.42717938916666665,0.4305839538574219,0.341494878133138,0
query_8021,5.112149103,8,0.5703769291249999,2.1786391735076904,0.7286369800567626,0
query_8022,0.996240586,1,0.590803218,0.2071857452392578,0.00762939453125,0
query_8023,0.796087713,1,0.526476291,0.2009868621826172,0.004291534423828125,0
query_8024,9.406437164,11,0.7982624179090909,0.46400590376420453,0.36534396084872156,0
query_8025,11.061687694,24,0.4201842358333333,0.5658268928527831,0.41123231252034503,0
query_8026,0.737444711,1,0.325293943,0.13446807861328125,0.003814697265625,0
query_8027,1.146412599,1,0.788367752,0.18525123596191406,0.00476837158203125,0
query_8028,0.878383834,1,0.514675357,0.15473365783691406,0.0040531158447265625,0
query_8029,1.925679528,1,1.549729749,0.2827644348144531,0.0050067901611328125,0
query_802,0.84214034,1,0.427891055,0.23221969604492188,0.0069141387939453125,0
query_8030,1.528139339,3,0.4087306116666667,0.5135536193847656,0.4383722941080729,0
query_8031,0.91736731,1,0.509962337,0.13065338134765625,0.00476837158203125,0
query_8032,2.170491395,4,0.382341097,0.3674626350402832,0.29021501541137695,0
query_8033,0.585113657,1,0.357168363,0.2968311309814453,0.008106231689453125,0
query_8034,5.223712022,10,0.48189936659999993,2.3546218872070312,1.944589614868164,0
query_8035,9.660877901,20,0.4657803264,2.753639221191406,2.8780460357666016,0
query_8036,0.721315346,1,0.454393355,0.179290771484375,0.009059906005859375,0
query_8037,12.305799527,21,0.5478929502380953,5.003838312058222,0.5996454329717726,0
query_8038,1.001033315,1,0.556261095,0.1010894775390625,0.0045299530029296875,0
query_8039,0.883372331,1,0.545300396,0.17023086547851562,0.004291534423828125,0
query_803,0.973371161,1,0.627188373,0.10013580322265625,0.0035762786865234375,0
query_8040,0.828243652,1,0.451261938,0.1697540283203125,0.0059604644775390625,0
query_8041,1.639387322,3,0.43316634633333334,0.8704662322998047,0.7390975952148438,0
query_8042,0.776264393,1,0.385474854,0.28443336486816406,0.0069141387939453125,0
query_8043,1.774970099,3,0.44308028699999996,1.6340414683024087,1.4415582021077475,0
query_8044,0.537049744,1,0.323302825,0.2562999725341797,0.009059906005859375,0
query_8045,0.511454984,1,0.291239329,0.10728836059570312,0.00476837158203125,0
query_8046,,0
