query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10566,5.462369253,1,4.956750923,0.09298324584960938,0.003814697265625,0
query_10567,4.908626938,1,4.553528998,0.10633468627929688,0.0035762786865234375,0
query_10568,45.788531591,6,7.537330286,1.463015874226888,0.8571942647298177,0
query_10569,29.560722571,4,7.27475066475,2.0614266395568848,2.0589232444763184,0
query_1056,10.59897234,1,10.175553913,0.2703666687011719,0.0040531158447265625,0
query_10570,20.452341512,3,6.682468854333334,0.7624626159667969,0.5674362182617188,0
query_10571,5.336163842,1,5.082241486,0.13518333435058594,0.0054836273193359375,0
query_10572,11.184355679,2,5.2732345565,0.37217140197753906,0.0947713851928711,0
query_10573,,0
query_10574,30.614668197,4,7.5087116695,0.8887648582458496,1.1625289916992188,0
query_10575,9.128046932,2,4.414122102,0.4037618637084961,0.33676624298095703,0
query_10576,4.353024248,1,3.628979987,0.13208389282226562,0.003337860107421875,0
query_10577,12.805278281,2,6.1992633805,1.4213323593139648,1.3214349746704102,0
query_10578,21.665494344,5,4.2255293819999995,3.6004066467285156,0.3603935241699219,0
query_10579,5.288445603,1,4.974950662,0.17762184143066406,0.0040531158447265625,0
query_1057,5.273050412,1,4.901149947,0.10514259338378906,0.005245208740234375,0
query_10580,80.981111657,18,4.469823803111112,3.7570397059122715,0.25329324934217673,0
query_10581,18.664515297,3,6.129058733333333,1.143058141072591,1.0221004486083984,0
query_10582,,0
query_10583,5.292561749,1,5.042785724,0.16117095947265625,0.0035762786865234375,0
query_10584,5.29877666,1,4.949299638,0.13113021850585938,0.0040531158447265625,0
query_10585,5.719321849,1,5.472967404,0.12755393981933594,0.0040531158447265625,0
query_10586,,0
query_10587,,0
query_10588,5.51747718,1,5.098013181,0.1354217529296875,0.008344650268554688,0
query_10589,19.44249344,1,19.097866844,0.24557113647460938,0.008344650268554688,0
query_1058,14.921817267,2,7.2630829365,1.6373395919799805,0.9992122650146484,0
query_10590,,0
query_10591,14.268959397,3,4.617329223333333,1.741647720336914,0.8623600006103516,0
query_10592,5.14513461,1,4.760033634,0.1518726348876953,0.0035762786865234375,0
query_10593,14.653537557,2,7.076615918,1.525282859802246,0.834345817565918,0
query_10594,10.995913951,1,10.618348437,0.19502639770507812,0.009298324584960938,0
query_10595,4.080953161,1,3.838712843,0.18286705017089844,0.0057220458984375,0
query_10596,4.980561085,1,4.584883559,0.10991096496582031,0.0040531158447265625,0
query_10597,4.909469052,1,4.447355893,0.12421607971191406,0.004291534423828125,0
query_10598,40.925884497,1,40.444745401,0.27251243591308594,0.006198883056640625,0
query_10599,4.432867982,1,4.122313475,0.10561943054199219,0.0035762786865234375,0
query_1059,27.426248248,5,5.3751728346,0.4384040832519531,0.27790069580078125,0
query_105,31.234420694,4,7.69298069075,3.4226179122924805,0.3955960273742676,0
query_10600,7.209500196,2,3.2948484385,0.18477439880371094,0.13625621795654297,0
query_10601,3.789881476,1,3.563891707,0.11277198791503906,0.0040531158447265625,0
query_10602,116.78134349,20,5.794346956500001,0.4166483879089356,0.2668499946594239,0
query_10603,60.59705315,9,6.685490735333333,2.865897284613715,0.7863044738769532,0
query_10604,11.511557505,2,5.488696913,0.5265474319458008,0.3083944320678711,0
query_10605,9.140676631,2,4.3159010735,0.4515647888183594,0.21755695343017578,0
query_10606,,0
query_10607,14.895280406,2,7.2042875905,0.8341073989868164,0.5085468292236328,0
query_10608,,0
query_10609,5.637271226,1,5.275811345,0.21219253540039062,0.0040531158447265625,0
query_1060,8.466398552,1,8.232263719,0.34737586975097656,0.007867813110351562,0
query_10610,60.761722175,8,7.533718168125,1.3652443885803223,0.966668128967285,0
query_10611,,0
query_10612,11.767772323,2,5.750373553,0.49614906311035156,0.37670135498046875,0
query_10613,93.163685509,15,6.166729532533333,3.281227747599284,0.48443476359049475,0
query_10614,5.227246266,1,4.982165444,0.1773834228515625,0.0073909759521484375,0
query_10615,6.00829299,1,5.603948145,0.06771087646484375,0.003337860107421875,0
query_10616,4.656498558,1,4.315372905,0.0972747802734375,0.0040531158447265625,0
query_10617,24.405006419,4,5.97582762675,2.1123290061950684,0.4584789276123047,0
query_10618,3.906295257,1,3.444666636,0.11444091796875,0.0054836273193359375,0
query_10619,4.733427111,1,4.33531232,0.05316734313964844,0.0040531158447265625,0
query_1061,8.131943234,1,7.916044993,0.22339820861816406,0.008106231689453125,0
query_10620,9.104477839,1,8.745526526,0.26988983154296875,0.004291534423828125,0
query_10621,45.607115088,5,9.0433119568,1.5185356140136719,1.5233516693115234,0
query_10622,9.993463802,1,9.761337632,0.06937980651855469,0.0054836273193359375,0
query_10623,10.776448954,1,10.477766136,0.27441978454589844,0.003814697265625,0
query_10624,5.773738768,1,5.489132372,0.1583099365234375,0.00762939453125,0
query_10625,6.321302592,1,5.962609452,0.09989738464355469,0.0050067901611328125,0
query_10626,,0
query_10627,25.723615984,5,5.0290623199999995,0.5354881286621094,0.3376007080078125,0
query_10628,,0
query_10629,4.43177975,1,4.22990776,0.3914833068847656,0.008344650268554688,0
query_1062,,0
query_10630,19.348046224,2,9.4820851715,0.36537647247314453,0.2682209014892578,0
query_10631,,0
query_10632,20.883478248,3,6.782957729333333,0.7944107055664062,0.9526411692301433,0
query_10633,4.37172966,1,4.153514847,0.13399124145507812,0.0035762786865234375,0
query_10634,30.4001432,5,5.973624411,2.3700714111328125,0.5591392517089844,0
query_10635,117.6752298,24,4.866657613708332,3.1670928001403804,0.26094913482666016,0
query_10636,10.370337884,1,9.926004324,0.1494884490966797,0.003814697265625,0
query_10637,10.371685498,1,9.984056379,0.09202957153320312,0.003337860107421875,0
query_10638,7.682566149,1,7.298851897,0.1842975616455078,0.007867813110351562,0
query_10639,,0
query_1063,83.94189109,16,5.208151395999999,3.3138692378997807,0.26774406433105463,0
query_10640,13.460446321,2,6.5665753,0.813603401184082,0.22792816162109375,0
query_10641,4.529299476,1,4.095105452,0.1399517059326172,0.0054836273193359375,0
query_10642,38.161364432,5,7.5371256274,1.0660648345947266,0.6311416625976562,0
query_10643,4.639833832,1,4.357186639,0.1685619354248047,0.004291534423828125,0
query_10644,10.37424857,1,10.010225847,0.1342296600341797,0.0040531158447265625,0
query_10645,6.307318839,1,5.75453224,0.4086494445800781,0.00762939453125,0
query_10646,3.658900707,1,3.328988982,0.11515617370605469,0.0035762786865234375,0
query_10647,4.742639187,1,4.290201979,0.3261566162109375,0.0054836273193359375,0
query_10648,48.917973735,6,8.035094818,0.6861289342244467,0.3757476806640625,0
query_10649,,0
query_1064,14.598377664,1,14.354092122,0.08034706115722656,0.003814697265625,0
query_10650,6.781757268,1,6.466691412,0.1201629638671875,0.003814697265625,0
query_10651,43.251533224,8,5.321958431500001,2.1042823791503906,0.7929801940917969,0
query_10652,5.519106339,1,5.079623502,0.20813941955566406,0.014543533325195312,0
query_10653,15.410041228,3,5.033624372666667,0.8561611175537109,0.7160504659016926,0
query_10654,9.401839999,2,4.4832403015,0.5085468292236328,0.2409219741821289,0
query_10655,66.564124368,9,7.302201131,0.9450117746988932,0.6916787889268663,0
query_10656,16.066088902,1,15.543484228,0.30231475830078125,0.00476837158203125,0
query_10657,7.003017758,1,6.771391129,0.24008750915527344,0.021696090698242188,0
query_10658,14.585075927,2,7.149799885,0.6581544876098633,0.19180774688720703,0
query_10659,7.746312491,1,7.312173277,0.10037422180175781,0.0035762786865234375,0
query_1065,4.500292773,1,4.2823776,0.11491775512695312,0.003337860107421875,0
query_10660,6.038680082,1,5.642717941,0.13518333435058594,0.003337860107421875,0
query_10661,85.320744473,11,7.6622285888181825,0.49118562178178266,0.3439729863947088,0
query_10662,14.114176657,2,6.868146575500001,1.1962652206420898,0.339508056640625,0
query_10663,,0
query_10664,4.015586892,1,3.701001997,0.11992454528808594,0.0040531158447265625,0
query_10665,8.339393669,1,8.115969551,0.1347064971923828,0.0035762786865234375,0
query_10666,,0
query_10667,60.665802937,12,5.0044173465,0.4124641418457031,0.3047982851664225,0
query_10668,9.718557002,1,9.47174281,0.1308917999267578,0.0054836273193359375,0
query_10669,13.4561013,3,4.316586829,1.1649131774902344,0.3325939178466797,0
query_1066,4.85411579,1,4.512108128,0.171661376953125,0.003814697265625,0
query_10670,,0
query_10671,36.264918955,9,3.9565262396666667,3.1587547726101346,1.7438729604085286,0
query_10672,4.960997733,1,4.734855655,0.08535385131835938,0.0035762786865234375,0
query_10673,,0
query_10674,4.212128078,1,3.969841857,0.09322166442871094,0.003814697265625,0
query_10675,5.347146008,1,4.960537878,0.244140625,0.004291534423828125,0
query_10676,34.225512353,4,8.4656414185,0.4597902297973633,0.3675222396850586,0
query_10677,,0
query_10678,36.745708287,9,4.015642192111112,1.2634065416124132,0.6801287333170573,0
query_10679,4.809796631,1,4.477565977,0.11920928955078125,0.0069141387939453125,0
query_1067,30.872120324,3,10.189818626333334,1.2107690175374348,0.9331703186035156,0
query_10680,5.273099938,1,4.990053246,0.15473365783691406,0.003814697265625,0
query_10681,3.147502101,1,2.867441881,0.20956993103027344,0.0057220458984375,0
query_10682,,0
query_10683,2.756727247,1,2.322135331,0.19216537475585938,0.0133514404296875,0
query_10684,,0
query_10685,2.329414173,1,2.052761291,0.21767616271972656,0.007152557373046875,0
query_10686,4.147159972,2,1.852468037,0.49245357513427734,0.47898292541503906,0
query_10687,2.043144872,1,1.690233301,0.07343292236328125,0.0054836273193359375,0
query_10688,10.535808402,3,3.3484214646666666,0.7539590199788412,0.5021890004475912,0
query_10689,4.47453452,2,2.024015211,1.4221668243408203,0.84686279296875,0
query_1068,11.892324582,1,11.540613647,0.13947486877441406,0.005245208740234375,0
query_10690,1.668264045,1,1.438052584,0.18739700317382812,0.007152557373046875,0
query_10691,,0
query_10692,4.478790752,1,4.07614718,0.21338462829589844,0.00762939453125,0
query_10693,3.886861147,2,1.7211693125,1.0113716125488281,1.1016130447387695,0
query_10694,2.30072765,1,1.815989922,0.16117095947265625,0.0035762786865234375,0
query_10695,4.928353964,1,4.595259794,0.1735687255859375,0.0050067901611328125,0
