query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10026,6.926130677,1,6.52829755,0.23508071899414062,0.0064373016357421875,0
query_10027,,0
query_10028,5.624598012,1,5.234340491,0.07534027099609375,0.003814697265625,0
query_10029,18.182865028,3,5.870021387333333,0.3685156504313151,0.3592967987060547,0
query_1002,3.132382161,1,2.886005979,0.2033710479736328,0.005245208740234375,0
query_10030,5.953394099,2,2.8161789395000003,0.7183551788330078,0.6699562072753906,0
query_10031,6.710129168,1,6.435197364,0.20170211791992188,0.0035762786865234375,0
query_10032,13.8392837,3,4.428054964666666,0.9171962738037109,0.9291172027587891,0
query_10033,22.126520022,7,3.080202283142857,0.423227037702288,0.269038336617606,0
query_10034,3.01431555,1,2.788318147,0.09775161743164062,0.003814697265625,0
query_10035,3.583544276,1,3.345686219,0.13637542724609375,0.003814697265625,0
query_10036,3.281341632,1,2.881366788,0.14638900756835938,0.003814697265625,0
query_10037,6.318954011,2,3.0173523270000002,0.4284381866455078,0.3789663314819336,0
query_10038,13.935666394,4,3.3203645707500002,1.401960849761963,0.46247243881225586,0
query_10039,,0
query_1003,,0
query_10040,3.634233046,1,3.25738141,0.14138221740722656,0.0054836273193359375,0
query_10041,2.774636272,1,2.373772743,0.19931793212890625,0.00667572021484375,0
query_10042,8.286798406,3,2.643891185333333,0.5350907643636068,0.38743019104003906,0
query_10043,2.759036472,1,2.382633631,0.0896453857421875,0.0040531158447265625,0
query_10044,,0
query_10045,8.203327516,3,2.624180293666667,0.7918675740559895,0.37201245625813806,0
query_10046,3.099359187,1,2.887747447,0.3437995910644531,0.00858306884765625,0
query_10047,9.994809551,3,3.163425101,0.5624294281005859,0.2957979838053385,0
query_10048,36.004089984,12,2.96463568175,1.904745896657308,1.4637112617492676,0
query_10049,5.490631938,1,5.055031271,0.31757354736328125,0.00858306884765625,0
query_1004,5.927009076,1,5.574082445,0.35953521728515625,0.00858306884765625,0
query_10050,2.996782651,1,2.569109203,0.12731552124023438,0.00476837158203125,0
query_10051,57.6753039,15,3.7929874850000003,0.45940081278483075,0.2451578776041667,0
query_10052,34.407270971,10,3.3713663869999997,0.671076774597168,0.35648345947265625,0
query_10053,12.726569611,4,3.0966355827500003,3.293633460998535,0.4801750183105469,0
query_10054,3.24073919,1,3.031647624,0.20432472229003906,0.0095367431640625,0
query_10055,6.043685003,1,5.65162848,0.10085105895996094,0.003337860107421875,0
query_10056,,0
query_10057,5.329500378,2,2.4891363455,0.8547306060791016,0.9438991546630859,0
query_10058,2.775640364,1,2.478949474,0.2002716064453125,0.0057220458984375,0
query_10059,31.167608526,3,10.276185538666667,1.8812815348307292,1.988093058268229,0
query_1005,24.428271431,3,8.048207381000001,0.6537437438964844,0.49185752868652344,0
query_10060,11.778174113,1,11.50834816,0.25653839111328125,0.007867813110351562,0
query_10061,,0
query_10062,8.174479826,3,2.612868370333333,0.9603500366210938,0.5853970845540364,0
query_10063,2.453594421,1,2.074353556,0.10061264038085938,0.0057220458984375,0
query_10064,16.047419352,2,7.756083724000001,0.3324747085571289,0.09322166442871094,0
query_10065,8.375433602,3,2.6993095813333334,0.5911986033121744,0.6277561187744141,0
query_10066,8.039405278,2,3.7134779494999997,1.2769699096679688,0.8977651596069336,0
query_10067,4.29714069,1,3.933573947,0.15020370483398438,0.00667572021484375,0
query_10068,11.342623219,1,10.96489779,0.07200241088867188,0.0040531158447265625,0
query_10069,,0
query_1006,7.391849674,2,3.4971255345000003,0.7401704788208008,0.2874135971069336,0
query_10070,3.253357189,1,2.732887073,0.1900196075439453,0.003814697265625,0
query_10071,9.713177017,3,3.0845477846666665,1.0330677032470703,0.9250640869140625,0
query_10072,5.574227372,1,5.258111147,0.15592575073242188,0.0040531158447265625,0
query_10073,4.844636637,1,4.534528386,0.13971328735351562,0.004291534423828125,0
query_10074,3.269484333,1,2.711155565,0.1652240753173828,0.003814697265625,0
query_10075,5.429618948,2,2.48617301,0.5133152008056641,0.43785572052001953,0
query_10076,7.897097249,1,7.501113481,0.3199577331542969,0.008106231689453125,0
query_10077,3.217531762,1,3.0014929,0.04863739013671875,0.0035762786865234375,0
query_10078,,0
query_10079,116.618821523,21,5.515892767571428,0.8617242177327474,0.5091371990385509,0
query_1007,8.172765365,1,7.774535938,0.16427040100097656,0.0054836273193359375,0
query_10080,24.51267025,5,4.784413681599999,0.3132820129394531,0.2556800842285156,0
query_10081,6.496047131,1,6.109925735,0.2186298370361328,0.009059906005859375,0
query_10082,,0
query_10083,,0
query_10084,,0
query_10085,5.877812554,1,5.516286625,0.11110305786132812,0.004291534423828125,0
query_10086,2.94182782,1,2.52462877,0.07295608520507812,0.003814697265625,0
query_10087,3.004402612,1,2.747475605,0.08130073547363281,0.003814697265625,0
query_10088,3.101470784,1,2.616430981,0.16999244689941406,0.003814697265625,0
query_10089,2.129592029,1,1.881429288,0.23174285888671875,0.003814697265625,0
query_1008,2.448347982,1,2.191302656,0.23365020751953125,0.0035762786865234375,0
query_10090,1.882472043,1,1.618212237,0.09274482727050781,0.003814697265625,0
query_10091,,0
query_10092,14.353758158,5,2.7615985826,0.7132053375244141,0.3493309020996094,0
query_10093,2.314764697,1,2.063507889,0.23221969604492188,0.010013580322265625,0
query_10094,7.734949946,1,7.323499505,0.19788742065429688,0.00762939453125,0
query_10095,2.310251285,1,1.937978794,0.09417533874511719,0.0035762786865234375,0
query_10096,114.157405894,34,3.340638080294118,3.096138729768641,1.0948111029232253,0
query_10097,21.300320092,4,5.19267051,0.560760498046875,0.5602836608886719,0
query_10098,22.342826847,7,3.1258875442857144,0.6917885371616909,0.4069805145263672,0
query_10099,29.208084173,8,3.561105467125,0.8820295333862305,0.5697011947631836,0
query_1009,2.444806729,1,2.044624275,0.2148151397705078,0.00762939453125,0
query_100,2.541631977,1,2.324292131,0.15592575073242188,0.0054836273193359375,0
query_10100,,0
query_10101,2.77065926,1,2.301351078,0.1125335693359375,0.0035762786865234375,0
query_10102,13.634025209,4,3.23204809125,1.5245676040649414,0.36197900772094727,0
query_10103,86.276932209,26,3.2958653014999997,3.3008777178250828,2.4172526139479418,0
query_10104,3.569112333,1,3.154267882,0.09942054748535156,0.0035762786865234375,0
query_10105,,0
query_10106,3.378316715,1,3.010744969,0.4181861877441406,0.00858306884765625,0
query_10107,3.127458494,1,2.726018385,0.09489059448242188,0.0040531158447265625,0
query_10108,,0
query_10109,,0
query_1010,10.385871006,4,2.4457094004999997,0.4881620407104492,0.30606985092163086,0
query_10110,8.19443164,3,2.6184645636666666,1.1312166849772136,0.9985764821370442,0
query_10111,5.591010239,1,5.213891889,0.19097328186035156,0.009775161743164062,0
query_10112,18.297748925,8,2.1913618338750003,0.5791783332824707,0.5009770393371581,0
query_10113,11.722230133,3,3.7383651083333334,0.4318555196126302,0.29190381368001306,0
query_10114,10.118338522,1,9.926608683,0.1010894775390625,0.00476837158203125,0
query_10115,4.291204386,1,3.943157225,0.17213821411132812,0.0035762786865234375,0
query_10116,22.840026705,5,4.4472366098,0.40030479431152344,0.22683143615722656,0
query_10117,3.046456572,1,2.821122465,0.1690387725830078,0.0054836273193359375,0
query_10118,2.269895366,1,2.041615797,0.1728534698486328,0.005245208740234375,0
query_10119,12.027460093,3,3.8790983353333335,0.8273124694824219,0.6200472513834636,0
query_1011,,0
query_10120,61.582451951,18,3.384437291555556,0.29279126061333544,0.18605921003553602,0
query_10121,2.714999738,1,2.414401853,0.07319450378417969,0.0035762786865234375,0
query_10122,,0
query_10123,18.863490177,4,4.58421242775,0.8763670921325684,0.3313422203063965,0
query_10124,,0
query_10125,2.116533821,1,1.90704982,0.13685226440429688,0.0035762786865234375,0
query_10126,2.710588997,1,2.476747241,0.10919570922851562,0.0050067901611328125,0
query_10127,2.448971928,1,1.935114041,0.06842613220214844,0.003814697265625,0
query_10128,19.726487225,4,4.79617833525,0.2899765968322754,0.23293495178222656,0
query_10129,4.898232088,1,4.516133782,0.11897087097167969,0.003814697265625,0
query_1012,4.760836036,1,4.506123025,0.10228157043457031,0.0040531158447265625,0
query_10130,2.576970942,1,2.306948886,0.1316070556640625,0.00858306884765625,0
query_10131,9.03204243,4,2.08452763175,1.0149478912353516,0.6543397903442383,0
query_10132,2.637417495,1,2.276351087,0.06842613220214844,0.0054836273193359375,0
query_10133,2.733267772,1,2.304493145,0.11491775512695312,0.003814697265625,0
query_10134,11.122099853,5,2.1064596956,1.3741016387939453,0.43926239013671875,0
query_10135,15.929280305,5,3.089478817,0.5736351013183594,0.3006458282470703,0
query_10136,9.749327546,4,2.341724396,1.5775561332702637,1.3941526412963867,0
query_10137,3.147043265,1,2.758113573,0.11396408081054688,0.0057220458984375,0
query_10138,10.666796482,4,2.49897877025,1.4367103576660156,0.46497583389282227,0
query_10139,2.531685414,1,2.168084656,0.3211498260498047,0.008344650268554688,0
query_1013,8.724296913,3,2.721633181,1.25885009765625,1.0082721710205078,0
query_10140,2.918494052,1,2.692519785,0.20623207092285156,0.0035762786865234375,0
query_10141,2.839380857,1,2.438406366,0.08869171142578125,0.0035762786865234375,0
query_10142,5.130224614,2,2.364602702,1.7622709274291992,1.2894868850708008,0
query_10143,4.173940341,1,3.744941,0.16880035400390625,0.0035762786865234375,0
query_10144,15.764328234,1,15.509804325,0.08082389831542969,0.0035762786865234375,0
query_10145,14.048899282,3,4.494787358,0.47127405802408856,0.19415219624837238,0
query_10146,7.366894223,3,2.3297671110000002,2.001603444417318,1.5082359313964844,0
query_10147,2.445292591,1,2.051197789,0.1220703125,0.0054836273193359375,0
query_10148,45.08639879,21,2.1040771451904763,0.4193328675769624,0.21880013602120532,0
query_10149,2.146791182,1,1.78032245,0.2276897430419922,0.008344650268554688,0
query_1014,2.226337687,1,2.014474558,0.22459030151367188,0.009059906005859375,0
query_10150,,0
query_10151,3.231156611,1,2.714682923,0.1304149627685547,0.0035762786865234375,0
query_10152,7.740098333,2,3.6556670205,0.36144256591796875,0.24890899658203125,0
query_10153,13.494665747,6,2.1525357654999997,2.251744270324707,0.5194743474324545,0
query_10154,1.898976893,1,1.569031373,0.1385211944580078,0.0035762786865234375,0
query_10155,2.423593936,1,2.078793281,0.10585784912109375,0.0035762786865234375,0
query_10156,4.789284108,1,4.374611593,0.2396106719970703,0.0035762786865234375,0
query_10157,1.600954123,1,1.28169815,0.18072128295898438,0.0059604644775390625,0
query_10158,12.000479815,9,1.2484974576666665,0.5744298299153646,0.5015267266167535,0
query_10159,76.748899928,57,1.3283314485789472,1.9242554380182633,1.5733534829658378,0
query_1015,1.243805416,1,1.018201516,0.10085105895996094,0.003814697265625,0
query_10160,15.218254253,10,1.4709805865,0.6538629531860352,0.39815902709960943,0
query_10161,9.304694524,8,1.0951434007499998,1.408696174621582,0.9334385395050049,0
query_10162,4.83347455,4,1.0491730375,0.3933906555175781,0.2281665802001953,0
query_10163,1.044654646,1,0.840773698,0.164031982421875,0.0057220458984375,0
query_10164,3.874210461,3,1.1057887473333332,1.4909903208414714,1.0037422180175781,0
query_10165,,0
query_10166,10.582197528,4,2.5541903447500003,4.64552640914917,0.34874677658081055,0
query_10167,1.491228142,1,1.141948068,0.5309581756591797,0.003814697265625,0
query_10168,,0
query_10169,,0
query_1016,2.411707986,1,1.953863496,0.18548965454101562,0.0073909759521484375,0
query_10170,0.692001333,1,0.325904306,0.1437664031982422,0.0054836273193359375,0
query_10171,2.744244866,5,0.4410244200000001,1.977396011352539,0.6290912628173828,0
query_10172,0.663336654,2,0.201485976,1.1065006256103516,0.7337331771850586,0
query_10173,1.253846373,5,0.1514093684,0.5791664123535156,0.30989646911621094,0
