query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3675,1.253066218,1,0.824922666,0.10991096496582031,0.004291534423828125,0
query_3676,0.945662728,1,0.66672482,0.12350082397460938,0.0040531158447265625,0
query_3677,0.909660675,1,0.626966996,0.08559226989746094,0.0050067901611328125,0
query_3678,0.991801692,1,0.632821368,0.2551078796386719,0.007152557373046875,0
query_3679,,0
query_367,1.221572669,1,0.841162338,0.11157989501953125,0.0045299530029296875,0
query_3680,1.270035455,1,0.904033576,0.18453598022460938,0.0045299530029296875,0
query_3681,1.051132913,1,0.578355624,0.16045570373535156,0.0045299530029296875,0
query_3682,1.182298509,1,0.736749957,0.19502639770507812,0.0069141387939453125,0
query_3683,2.206884197,2,0.9404921665000001,1.048445701599121,0.2796649932861328,0
query_3684,1.15483892,1,0.728195542,0.17404556274414062,0.00667572021484375,0
query_3685,2.21641745,3,0.6249443216666667,0.8550484975179037,0.8699099222819011,0
query_3686,1.792018133,2,0.7429066115,0.6309747695922852,0.49173831939697266,0
query_3687,,0
query_3688,15.324219766,33,0.438916979939394,5.334709629868016,0.6421045823530719,0
query_3689,0.78430802,1,0.387748014,0.156402587890625,0.0073909759521484375,0
query_368,8.256144367,15,0.4834876686666667,2.103583017985026,1.9837061564127607,0
query_3690,,0
query_3691,1.13466241,1,0.752300861,0.2949237823486328,0.0045299530029296875,0
query_3692,12.97908411,31,0.38478710806451616,0.5362802936184791,0.3682105771956905,0
query_3693,0.757710287,1,0.373786468,0.16117095947265625,0.0045299530029296875,0
query_3694,0.891789441,1,0.455690486,0.25773048400878906,0.007152557373046875,0
query_3695,0.659248292,1,0.293703015,0.16260147094726562,0.006198883056640625,0
query_3696,0.912499769,2,0.3064079775,0.5005598068237305,0.30303001403808594,0
query_3697,1.620913379,3,0.393646254,1.6700426737467446,1.3902982076009116,0
query_3698,4.140077776,8,0.423237229125,2.873361110687256,1.1120140552520752,0
query_3699,5.997826583,15,0.3613069694666666,0.48141479492187494,0.3087043762207031,0
query_369,0.497066603,1,0.276202513,0.20074844360351562,0.0073909759521484375,0
query_36,0.507470339,1,0.269091066,0.1251697540283203,0.0045299530029296875,0
query_3700,2.694244633,5,0.4347646568,1.6273021697998047,1.5363216400146484,0
query_3701,11.166284683,32,0.32004989587500005,5.319222807884217,0.599205493927002,0
query_3702,0.511713533,1,0.283903089,0.11801719665527344,0.0040531158447265625,0
query_3703,0.464337221,1,0.245508046,0.0934600830078125,0.00667572021484375,0
