query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12156,,0
query_12157,8.05367531,3,2.5771594466666667,1.0088284810384114,0.484466552734375,0
query_12158,5.614346528,1,5.232367753,0.4355907440185547,0.0040531158447265625,0
query_12159,18.078843348,5,3.4985102277999998,0.2379894256591797,0.16717910766601562,0
query_1215,52.362696464,14,3.685069333785714,0.44143199920654297,0.22460733141217912,0
query_12160,19.051407918,3,6.188639654666666,0.6640752156575521,0.4825592041015625,0
query_12161,2.345438456,1,2.084696306,0.17523765563964844,0.003814697265625,0
query_12162,2.836637428,1,2.443333814,0.11849403381347656,0.007152557373046875,0
query_12163,7.815550384,1,7.453659078,0.5033016204833984,0.004291534423828125,0
query_12164,2.343646603,1,2.023469429,0.11205673217773438,0.0035762786865234375,0
query_12165,3.252168434,1,3.009055855,0.12350082397460938,0.0035762786865234375,0
query_12166,11.768850841,4,2.847544076,1.260817050933838,0.6508231163024902,0
query_12167,,0
query_12168,3.044335116,1,2.766341696,0.15282630920410156,0.0064373016357421875,0
query_12169,5.369626979,2,2.4570565305,0.8958578109741211,0.6811618804931641,0
query_1216,8.418495763,1,8.071766505,0.16999244689941406,0.0035762786865234375,0
query_12170,,0
query_12171,51.697239696,9,5.639546053444445,2.583530214097765,2.0887586805555554,0
query_12172,14.18445029,1,13.715483377,0.45561790466308594,0.003814697265625,0
query_12173,6.397416097,1,5.981002623,0.14352798461914062,0.003814697265625,0
query_12174,2.739027503,1,2.335596156,0.12803077697753906,0.006198883056640625,0
query_12175,3.883043344,1,3.635970291,0.11372566223144531,0.0040531158447265625,0
query_12176,5.798162878,1,5.375959357,0.2231597900390625,0.007867813110351562,0
query_12177,115.05189612,22,5.187079868681819,0.49852241169322625,0.3222443840720438,0
query_12178,13.552917574,2,6.5128290285,0.3361701965332031,0.3031492233276367,0
query_12179,12.447941403,4,3.00982068125,0.4127621650695801,0.25975704193115234,0
query_1217,3.06529946,1,2.681509028,0.1285076141357422,0.003814697265625,0
query_12180,3.118686479,1,2.728461093,0.04792213439941406,0.0035762786865234375,0
query_12181,3.067060048,1,2.836508555,0.08893013000488281,0.0035762786865234375,0
query_12182,8.297017111,3,2.4773406049999998,0.2626578013102214,0.1908143361409505,0
query_12183,9.125360377,3,2.8290806363333334,1.6072591145833333,1.236597696940104,0
query_12184,5.717061346,2,2.728838563,0.6643533706665039,0.6755590438842773,0
query_12185,9.857874959,1,9.503860187,0.08988380432128906,0.003814697265625,0
query_12186,3.014036111,1,2.595034745,0.08130073547363281,0.003337860107421875,0
query_12187,2.796904668,1,2.560718252,0.13899803161621094,0.003814697265625,0
query_12188,8.91225828,3,2.846985508,0.6789366404215494,0.6661415100097656,0
query_12189,2.500134908,1,2.294148236,0.14543533325195312,0.005245208740234375,0
query_1218,2.52408666,1,2.171083229,0.08249282836914062,0.0040531158447265625,0
query_12190,4.785243017,2,2.188065924,1.1513233184814453,1.2835264205932617,0
query_12191,2.745937197,1,2.420621769,0.4429817199707031,0.009298324584960938,0
query_12192,2.878978357,1,2.630742014,0.07009506225585938,0.003814697265625,0
query_12193,3.249496891,1,3.00623657,0.050067901611328125,0.003814697265625,0
query_12194,2.2932424,1,1.93495998,0.12755393981933594,0.0059604644775390625,0
query_12195,30.100074161,8,3.6899021086250006,2.4728477001190186,0.7243454456329346,0
query_12196,2.683268898,1,2.460585751,0.2999305725097656,0.0035762786865234375,0
query_12197,3.549824306,1,3.1634633,0.08416175842285156,0.0035762786865234375,0
query_12198,109.142925549,31,3.495296298483871,4.848749406876103,0.2758349141766948,0
query_12199,,0
query_1219,12.240469521,1,11.88844257,0.2257823944091797,0.0040531158447265625,0
query_121,5.722745488,1,5.475931112,0.13518333435058594,0.0045299530029296875,0
query_12200,12.123564313,5,2.3200841739999998,1.2557506561279297,1.2861251831054688,0
query_12201,2.608068838,1,2.245030882,0.2143383026123047,0.009059906005859375,0
query_12202,5.366264453,2,2.540219319,0.7092952728271484,0.7176399230957031,0
query_12203,5.580518254,2,2.5541591185000003,1.6512870788574219,1.3222694396972656,0
query_12204,10.229015248,4,2.39780760075,0.8255243301391602,0.49227476119995117,0
query_12205,2.722258795,1,2.461619115,0.18215179443359375,0.0040531158447265625,0
query_12206,,0
query_12207,5.334403727,1,4.95756857,0.20933151245117188,0.009059906005859375,0
query_12208,3.962854777,1,3.497825705,0.07987022399902344,0.003814697265625,0
query_12209,7.940169039,2,3.6819913475,0.4119873046875,0.3669261932373047,0
query_1220,,0
query_12210,20.62771123,6,3.3408418175,2.784093221028646,0.4767974217732747,0
query_12211,3.847338905,1,3.450701822,0.06699562072753906,0.0050067901611328125,0
query_12212,3.220065514,1,2.878992817,0.20122528076171875,0.0064373016357421875,0
query_12213,12.762703274,4,3.060119793,1.7641186714172363,1.370251178741455,0
query_12214,5.749852632,2,2.582533018,0.42510032653808594,0.3973245620727539,0
query_12215,5.857023664,1,5.485878593,0.12230873107910156,0.0054836273193359375,0
query_12216,3.068277976,1,2.711352375,0.1850128173828125,0.0040531158447265625,0
query_12217,4.12644784,1,3.693025484,0.1709461212158203,0.003814697265625,0
query_12218,10.09289427,3,3.169185799333333,1.039266586303711,0.5295276641845703,0
query_12219,3.043160744,1,2.619814187,0.23651123046875,0.0069141387939453125,0
query_1221,2.808497985,1,2.279633921,0.16117095947265625,0.0035762786865234375,0
query_12220,2.178283038,1,1.882674091,0.2448558807373047,0.00858306884765625,0
query_12221,4.024305067,1,3.787060102,0.06723403930664062,0.004291534423828125,0
query_12222,2.529083421,1,1.969989033,0.2682209014892578,0.008344650268554688,0
query_12223,2.425152627,1,2.099244496,0.3867149353027344,0.00762939453125,0
query_12224,,0
query_12225,5.536661583,2,2.5570472735000003,0.2720355987548828,0.20325183868408203,0
query_12226,,0
query_12227,11.487891099,4,2.77958262625,0.568389892578125,0.5090236663818359,0
query_12228,,0
query_12229,13.68106672,3,4.454604793000001,3.36607297261556,0.5396207173665364,0
query_1222,2.773611643,1,2.417517199,0.2276897430419922,0.0054836273193359375,0
query_12230,,0
query_12231,9.71791219,1,9.319184334,0.110626220703125,0.0035762786865234375,0
query_12232,5.362511313,1,4.953010158,0.47206878662109375,0.008821487426757812,0
query_12233,5.314415517,1,4.90189568,0.11920928955078125,0.004291534423828125,0
query_12234,53.545876855,12,4.391974192916667,0.31528870264689124,0.21070241928100586,0
query_12235,12.052512824,1,11.648837132,0.36072731018066406,0.00762939453125,0
query_12236,5.209229208,1,4.850739381,0.12683868408203125,0.0040531158447265625,0
query_12237,10.549218101,2,5.1283562225,0.7288455963134766,0.7680654525756836,0
query_12238,5.599209107,2,2.6779401675,0.9870529174804688,0.17642974853515625,0
query_12239,3.024142481,1,2.537838201,0.08678436279296875,0.0035762786865234375,0
query_1223,10.411892749,2,4.8934815695000005,0.29921531677246094,0.21350383758544922,0
query_12240,29.632789729,8,3.634472919625,0.7309019565582275,0.5386769771575928,0
query_12241,13.52901634,3,4.435307426,3.2498836517333984,0.5324681599934895,0
query_12242,18.097923968,4,4.38530513725,1.0088086128234863,0.7688403129577637,0
query_12243,2.399971083,1,2.139472299,0.2090930938720703,0.0035762786865234375,0
query_12244,2.838158734,1,2.445690321,0.0820159912109375,0.005245208740234375,0
query_12245,73.608456946,22,3.3189546171363635,2.6358149268410425,2.22811915657737,0
query_12246,4.303638474,1,3.941453027,0.072479248046875,0.003814697265625,0
query_12247,3.654639001,1,3.251278988,0.09751319885253906,0.003814697265625,0
query_12248,,0
query_12249,4.037476599,1,3.676146841,0.12302398681640625,0.0040531158447265625,0
query_1224,3.584263655,1,3.201336691,0.2741813659667969,0.0059604644775390625,0
query_12250,3.372699823,1,3.037731474,0.29206275939941406,0.00762939453125,0
query_12251,4.067737788,1,3.601795764,0.12350082397460938,0.0054836273193359375,0
query_12252,3.646612618,1,3.333636593,0.1621246337890625,0.0057220458984375,0
query_12253,7.07001151,2,3.351615233,0.48482418060302734,0.2568960189819336,0
query_12254,3.837060696,1,3.42871118,0.07748603820800781,0.0035762786865234375,0
query_12255,6.206558725,2,2.813913156,0.5040168762207031,0.15103816986083984,0
query_12256,3.634719215,1,3.268251551,0.06723403930664062,0.0035762786865234375,0
query_12257,,0
query_12258,2.273391858,1,2.056919089,0.20313262939453125,0.0054836273193359375,0
