query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11072,9.744057888,2,4.5915617555,0.8832216262817383,0.9962320327758789,0
query_11073,5.586868231,1,5.371199342,0.07176399230957031,0.0035762786865234375,0
query_11074,14.160235786,2,6.875970346000001,0.37658214569091797,0.2734661102294922,0
query_11075,3.142956585,1,2.903860531,0.15592575073242188,0.003814697265625,0
query_11076,11.815448122,3,3.796390048666667,1.3030370076497395,1.193841298421224,0
query_11077,21.615985598,7,3.0234525374285712,0.56283814566476,0.48828125,0
query_11078,6.436406659,2,3.0570585925,0.7361173629760742,0.28312206268310547,0
query_11079,3.599734534,1,3.275923585,0.10228157043457031,0.003814697265625,0
query_1107,8.336970534,1,7.906093384,0.1838207244873047,0.009298324584960938,0
query_11080,6.128999119,2,2.8138367225,0.6273984909057617,0.6853342056274414,0
query_11081,13.921732819,4,3.425323419,2.531886100769043,0.3517270088195801,0
query_11082,2.99953085,1,2.594078981,0.36025047302246094,0.0095367431640625,0
query_11083,,0
query_11084,8.296061647,1,7.909004115,0.14591217041015625,0.003814697265625,0
query_11085,86.011370082,29,2.933196586551724,0.4384517669677734,0.315493550793878,0
query_11086,2.569467286,1,2.150352138,0.07081031799316406,0.003814697265625,0
query_11087,,0
query_11088,,0
query_11089,,0
query_1108,40.110644378,10,3.9618708069000004,2.299809455871582,2.1642684936523438,0
query_11090,,0
query_11091,2.563732071,1,2.207999525,0.148773193359375,0.0040531158447265625,0
query_11092,,0
query_11093,8.554770404,3,2.663035148,0.5121231079101562,0.4926522572835287,0
query_11094,7.274709612,3,2.2902299383333333,2.2434393564860025,1.5622774759928384,0
query_11095,43.306725972,15,2.8453233128,2.447795867919922,0.4833062489827473,0
query_11096,2.653039949,1,2.326579814,0.12803077697753906,0.005245208740234375,0
query_11097,15.805932239,5,3.0799418818,2.349376678466797,1.6421794891357422,0
query_11098,13.656553226,5,2.6355614565999996,2.116680145263672,0.5438804626464844,0
query_11099,18.619887369,2,9.102969068,0.37300586700439453,0.25331974029541016,0
query_1109,11.632395127,4,2.8111596524999998,3.688037395477295,0.3572702407836914,0
query_110,3.465473268,1,3.245204395,0.12350082397460938,0.0040531158447265625,0
query_11100,,0
query_11101,9.334441534,3,2.9625440423333336,1.2665589650472004,1.0207494099934897,0
query_11102,31.375799941,8,3.842740284125001,0.6694793701171875,0.4406273365020752,0
query_11103,12.966361847,4,3.113259679,2.6865005493164062,0.4177689552307129,0
query_11104,15.949528817,2,7.7020356224999995,0.1628398895263672,0.09334087371826172,0
query_11105,6.892803383,1,6.533972453,0.11229515075683594,0.0045299530029296875,0
query_11106,26.841361238,1,26.62695969,0.12922286987304688,0.0054836273193359375,0
query_11107,4.090164373,1,3.826811409,0.1266002655029297,0.0035762786865234375,0
query_11108,26.937850992,6,4.391121809166667,0.4979372024536133,0.4793405532836914,0
query_11109,3.399458355,1,3.038903851,0.12302398681640625,0.0040531158447265625,0
query_1110,,0
query_11110,3.516589563,1,3.093847583,0.1239776611328125,0.0057220458984375,0
query_11111,7.468859512,1,7.075713221,0.2684593200683594,0.006198883056640625,0
query_11112,22.30467952,5,4.387261705399999,2.4016380310058594,2.1198272705078125,0
query_11113,,0
query_11114,,0
query_11115,3.174268838,1,2.808169829,0.06890296936035156,0.0035762786865234375,0
query_11116,,0
query_11117,19.309312276,3,6.315776241,2.095460891723633,1.4948050181070962,0
query_11118,2.672393346,1,2.291455771,0.16069412231445312,0.0054836273193359375,0
query_11119,3.450919128,1,3.005193834,0.12040138244628906,0.0040531158447265625,0
query_1111,7.089445539,3,2.2364162076666667,1.766522725423177,1.5267531077067056,0
query_11120,7.363073442,1,6.912234501,0.17309188842773438,0.0035762786865234375,0
query_11121,11.142055923,4,2.62089320025,0.7247328758239746,0.37103891372680664,0
query_11122,2.958337109,1,2.514437005,0.2949237823486328,0.003814697265625,0
query_11123,2.585880846,1,2.168685275,0.10728836059570312,0.004291534423828125,0
query_11124,2.375892626,1,1.970787006,0.06628036499023438,0.005245208740234375,0
query_11125,9.725793894,4,2.306976722,0.6932616233825684,0.42259693145751953,0
query_11126,2.673082619,1,2.432478947,0.20051002502441406,0.005245208740234375,0
query_11127,11.567901726,5,2.2392660526,1.2301445007324219,0.4591941833496094,0
query_11128,8.614820064,2,4.0870618705,0.7007122039794922,0.7163286209106445,0
query_11129,2.587982628,1,2.267316468,0.08678436279296875,0.004291534423828125,0
query_1112,2.807620521,1,2.441285748,0.20241737365722656,0.008344650268554688,0
query_11130,3.541230688,1,3.11372664,0.1780986785888672,0.0035762786865234375,0
query_11131,,0
query_11132,,0
query_11133,2.884264915,1,2.674502725,0.14328956604003906,0.0035762786865234375,0
query_11134,5.375316343,2,2.531892515,1.3058185577392578,0.9125471115112305,0
query_11135,2.626631012,1,2.229263635,0.11134147644042969,0.00476837158203125,0
query_11136,2.731761132,1,2.324153582,0.08487701416015625,0.0035762786865234375,0
query_11137,2.749397038,1,2.350369113,0.11324882507324219,0.0054836273193359375,0
query_11138,2.49077991,1,2.271181987,0.1671314239501953,0.003814697265625,0
query_11139,3.099750321,1,2.692482532,0.24580955505371094,0.006198883056640625,0
query_1113,3.706592035,1,3.301316724,0.051021575927734375,0.003814697265625,0
query_11140,,0
query_11141,15.636858857,4,3.8107493085,0.6049871444702148,0.3476738929748535,0
query_11142,18.702194193,2,9.209095845,0.3447532653808594,0.32961368560791016,0
query_11143,11.520322369,5,2.1689837210000005,0.5406856536865234,0.26950836181640625,0
query_11144,,0
query_11145,,0
query_11146,20.906888374,6,3.378409484333333,2.385258674621582,0.4770358403523763,0
query_11147,6.727379939,1,6.356016961,0.0972747802734375,0.0057220458984375,0
query_11148,8.098202877,1,7.75268343,0.28514862060546875,0.003814697265625,0
query_11149,6.5182099,1,6.027654224,0.08344650268554688,0.0035762786865234375,0
query_1114,,0
query_11150,37.997150146,10,3.7217493512,0.27523040771484375,0.1653432846069336,0
query_11151,2.92567527,1,2.430224191,0.16117095947265625,0.0035762786865234375,0
query_11152,2.239990284,1,1.828482792,0.12302398681640625,0.0040531158447265625,0
query_11153,,0
query_11154,24.511385769,4,6.0296803115,0.6567239761352539,0.3362894058227539,0
query_11155,64.10421647,21,3.0236128146666665,0.5263828095935641,0.4354885646275112,0
query_11156,3.205116484,1,2.794649277,0.08726119995117188,0.0035762786865234375,0
query_11157,2.864729669,1,2.440880276,0.19168853759765625,0.007867813110351562,0
query_11158,2.904263322,1,2.683609863,0.1895427703857422,0.0064373016357421875,0
query_11159,9.73927721,2,4.6503740505,0.9020566940307617,0.9328126907348633,0
query_1115,,0
query_11160,4.470887699,1,4.074808753,0.0858306884765625,0.004291534423828125,0
query_11161,4.270304419,1,3.86573687,0.1418590545654297,0.003814697265625,0
query_11162,9.410225405,2,4.445450396,0.3185272216796875,0.32782554626464844,0
query_11163,,0
query_11164,2.756944744,1,2.354244668,0.12135505676269531,0.004291534423828125,0
query_11165,,0
query_11166,2.606433272,1,2.130926675,0.08606910705566406,0.0035762786865234375,0
query_11167,104.394572994,42,2.459961997857144,0.3821338926042829,0.29087066650390636,0
query_11168,16.55044456,8,2.009223830625,1.5493035316467285,1.6238093376159668,0
query_11169,3.733109912,1,3.259523633,0.17309188842773438,0.003814697265625,0
query_1116,,0
query_11170,8.541501381,4,2.0371791685,4.565834999084473,0.39124488830566406,0
query_11171,8.174548732,3,2.6141285003333334,1.1657873789469402,1.1852582295735679,0
query_11172,38.13011449,20,1.8777212111,4.176723957061768,0.2548336982727051,0
query_11173,4.761925844,1,4.362389393,0.125885009765625,0.003814697265625,0
query_11174,34.463909039,26,1.302272186153846,3.7534145208505483,2.5402490909282975,0
query_11175,11.644584805,7,1.561245819142857,0.6299700055803571,0.3692763192313058,0
query_11176,5.396673111,5,1.0229995960000002,1.6706466674804688,0.9802341461181641,0
query_11177,6.966527687,8,0.7817806765,0.8063316345214844,0.49826502799987793,0
query_11178,1.551320299,1,1.117665017,0.16808509826660156,0.003814697265625,0
query_11179,2.01727334,1,1.489332024,0.16450881958007812,0.0035762786865234375,0
query_1117,11.152176578,9,1.1674397564444445,0.8005830976698133,0.3696282704671224,0
query_11180,1.661464457,1,1.225066483,0.14352798461914062,0.0035762786865234375,0
query_11181,,0
query_11182,53.745935516,26,2.0442734348076925,3.276531512920673,2.3983716964721675,0
query_11183,1.441809258,1,0.974660461,0.12159347534179688,0.0035762786865234375,0
query_11184,3.627585363,2,1.5896375455,0.4762411117553711,0.22983551025390625,0
query_11185,11.534221717,1,11.132905929,0.16117095947265625,0.0095367431640625,0
query_11186,109.187027043,57,1.8968059384035085,0.7439663535670231,0.41299535517106967,0
query_11187,,0
query_11188,3.963215926,1,3.614187716,0.3476142883300781,0.0045299530029296875,0
query_11189,0.647762824,1,0.435283182,0.156402587890625,0.00858306884765625,0
query_1118,3.189632937,4,0.7418090855,4.626154899597168,0.38367509841918945,0
query_11190,0.622566332,1,0.394090105,0.15306472778320312,0.0045299530029296875,0
query_11191,0.358964847,1,0.152236714,0.2155303955078125,0.008821487426757812,0
query_11192,6.726195483,14,0.4435866542142857,0.6265129361833846,0.3798518862043108,0
query_11193,,0
query_11194,0.26721369,1,0.047389705,0.10347366333007812,0.009298324584960938,0
query_11195,,0
query_11196,0.314009987,1,0.113516734,0.19240379333496094,0.006198883056640625,0
query_11197,0.239891119,1,0.045349597,0.18024444580078125,0.01049041748046875,0
query_11198,0.58630716,4,0.08814679825,1.5075206756591797,0.4646182060241699,0
query_11199,0.39517855,2,0.073639066,0.6247758865356445,0.33795833587646484,0
query_1119,1.00706866,7,0.08810568142857143,0.6628377096993583,0.37864276341029574,0
query_111,0.232309056,1,0.044591407,0.28586387634277344,0.009775161743164062,0
query_11200,0.295413932,1,0.089630802,0.18739700317382812,0.00667572021484375,0
query_11201,0.233451415,1,0.040670814,0.09918212890625,0.00858306884765625,0
query_11202,0.453076492,3,0.077448885,1.0066032409667969,0.5497932434082031,0
query_11203,0.250299459,1,0.04758142,0.1499652862548828,0.009059906005859375,0
query_11204,1.080448409,7,0.09445048742857141,0.6832395281110492,0.38974625723702566,0
query_11205,0.230282607,1,0.041363081,0.2532005310058594,0.00762939453125,0
query_11206,0.410461612,2,0.0793468425,0.4712343215942383,0.2714395523071289,0
query_11207,0.329957193,1,0.125511623,0.362396240234375,0.0059604644775390625,0
query_11208,1.53385261,11,0.093737129,0.7251392711292614,0.40730563077059656,0
query_11209,0.274688391,1,0.062949837,0.26607513427734375,0.00762939453125,0
query_1120,0.677733929,3,0.09232185899999998,1.5123685201009114,0.7803440093994141,0
query_11210,0.926338279,6,0.08707324433333333,0.6664196650187174,0.3984371821085612,0
query_11211,0.233187888,1,0.042336723,0.22840499877929688,0.008821487426757812,0
query_11212,0.270523,1,0.074401284,0.26154518127441406,0.007152557373046875,0
query_11213,0.374515659,2,0.07758377250000001,1.6400814056396484,0.25784969329833984,0
query_11214,,0
query_11215,0.92508717,6,0.086168784,0.6640354792277018,0.39128462473551434,0
