query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3600,1.435576061,1,1.024864917,0.11324882507324219,0.0035762786865234375,0
query_3601,15.639659066,14,1.0655463702142858,0.388962881905692,0.27041775839669363,0
query_3602,1.450767419,1,0.981352066,0.16236305236816406,0.0050067901611328125,0
query_3603,9.937029673,9,1.0516394761111112,2.3849805196126304,0.7082091437445747,0
query_3604,,0
query_3605,,0
query_3606,1.331554414,1,1.120637904,0.1621246337890625,0.0057220458984375,0
query_3607,2.553758237,2,1.110413637,0.5140304565429688,0.3540515899658203,0
query_3608,1.93221514,2,0.8290943125,0.7190704345703125,0.8568763732910156,0
query_3609,1.440832503,1,1.048014228,0.17189979553222656,0.0054836273193359375,0
query_360,66.509286709,55,1.1935701559818184,0.417306206443093,0.26952570134943166,0
query_3610,1.520294087,1,1.121141671,0.09870529174804688,0.0045299530029296875,0
query_3611,1.841931747,1,1.316772706,0.1499652862548828,0.005245208740234375,0
query_3612,,0
query_3613,21.942898292,16,1.33109108575,0.4789233207702636,0.3319978713989258,0
query_3614,7.244718751,4,1.7145819035,1.1442303657531738,1.273512840270996,0
query_3615,8.99964677,8,1.057389179375,1.9635558128356934,0.6841421127319337,0
query_3616,2.487627528,2,0.958856494,0.6811618804931641,0.6246566772460938,0
query_3617,1.295518655,1,0.868667151,0.179290771484375,0.008821487426757812,0
query_3618,,0
query_3619,1.327727093,1,1.087168941,0.10251998901367188,0.008344650268554688,0
query_361,1.428817194,1,1.009654491,0.2789497375488281,0.0073909759521484375,0
query_3620,1.790767597,1,1.293019354,0.1609325408935547,0.0069141387939453125,0
query_3621,2.063107787,1,1.480736291,0.274658203125,0.0040531158447265625,0
query_3622,1.63753457,1,1.076509889,0.09965896606445312,0.003814697265625,0
query_3623,1.290984587,1,0.804144652,0.11944770812988281,0.0040531158447265625,0
query_3624,1.069031224,1,0.685927652,0.25272369384765625,0.005245208740234375,0
query_3625,32.036804136,31,0.9905389109354842,0.5082468832692791,0.39767449901949975,0
query_3626,4.495733522,4,0.98074676575,2.164483070373535,0.47391653060913086,0
query_3627,6.352569639,6,0.954741244,0.3435214360555013,0.2272526423136393,0
query_3628,1.347848472,1,0.932138874,0.1819133758544922,0.0045299530029296875,0
query_3629,1.410081056,1,1.171882688,0.09441375732421875,0.004291534423828125,0
query_362,1.547570216,1,1.233204187,0.08797645568847656,0.003814697265625,0
query_3630,1.872511603,1,1.502133704,0.1842975616455078,0.005245208740234375,0
query_3631,8.48321789,8,0.9719958707499999,1.0302066802978516,0.6995499134063722,0
query_3632,8.988345478,9,0.9508979312222222,1.947694354587131,1.9061035580105252,0
query_3633,4.121695278,4,0.8959752555,0.9554028511047363,0.583648681640625,0
query_3634,2.853523745,1,2.52266549,0.2224445343017578,0.00476837158203125,0
query_3635,1.017130591,1,0.717694693,0.10657310485839844,0.0040531158447265625,0
query_3636,1.139932985,1,0.706133127,0.08368492126464844,0.0040531158447265625,0
query_3637,5.042456169,4,1.20221048225,5.430698394775391,0.5099773406982422,0
query_3638,1.456562627,1,1.098015654,0.3190040588378906,0.004291534423828125,0
query_3639,1.008811825,1,0.757229605,0.1709461212158203,0.0069141387939453125,0
query_363,6.34297369,7,0.8169580955714286,0.732694353376116,0.6377696990966797,0
query_3640,1.335410865,1,0.783746744,0.10752677917480469,0.004291534423828125,0
query_3641,14.889468167,17,0.8248327211764707,0.5146194906795725,0.45027452356675085,0
query_3642,1.29047164,1,0.918809746,0.20313262939453125,0.008821487426757812,0
query_3643,0.954032869,1,0.722584151,0.21409988403320312,0.0054836273193359375,0
query_3644,9.147174316,4,2.1870597165000003,0.6236433982849121,0.4099607467651367,0
query_3645,,0
query_3646,18.389952269,19,0.9315244670526315,5.602648383692691,0.5819922999331825,0
query_3647,1.284995548,1,0.906567176,0.18858909606933594,0.00858306884765625,0
query_3648,1.416289272,1,1.062329459,0.42057037353515625,0.00476837158203125,0
query_3649,7.378137008,6,1.1394310848333333,0.5392630894978842,0.36835670471191406,0
query_364,1.353815651,1,0.839573512,0.10085105895996094,0.003814697265625,0
query_3650,2.189896885,2,0.8871823855000001,0.6256103515625,0.6320476531982422,0
query_3651,,0
query_3652,18.886978324,13,1.3988814897692305,1.18253781245305,1.578661111684946,0
query_3653,2.108828276,2,0.7387598525,0.6020069122314453,0.2720355987548828,0
query_3654,,0
query_3655,1.585207269,1,1.130898596,0.12135505676269531,0.0040531158447265625,0
query_3656,1.407798933,1,1.044909903,0.3733634948730469,0.00858306884765625,0
query_3657,1.383874793,1,1.161531611,0.1952648162841797,0.005245208740234375,0
query_3658,1.464822294,1,1.086745188,0.1773834228515625,0.0045299530029296875,0
query_3659,19.451156891,17,1.1083759431176472,5.335555357091568,0.3187095417695887,0
query_365,32.16417139,28,1.1228154836428568,0.5372507231576101,0.3981505121503558,0
query_3660,18.754807473,18,1.010936340888889,3.9043161604139542,0.6284448835584853,0
query_3661,1.996900682,1,1.621527136,0.33926963806152344,0.008821487426757812,0
query_3662,1.708233252,1,1.082988454,0.2269744873046875,0.0064373016357421875,0
query_3663,1.727606835,1,1.314466946,0.15878677368164062,0.0064373016357421875,0
query_3664,1.876832142,1,1.475944095,0.27942657470703125,0.0057220458984375,0
query_3665,5.538752052,4,1.23433612775,0.48089027404785156,0.33229589462280273,0
query_3666,1.572373068,1,1.319217417,0.1361370086669922,0.003814697265625,0
query_3667,6.623872008,5,1.2018027554,2.057027816772461,0.47860145568847656,0
query_3668,2.408837634,2,0.9635278355,0.6593465805053711,0.3546476364135742,0
query_3669,1.380058916,1,0.964690029,0.15425682067871094,0.0054836273193359375,0
query_366,2.945358496,2,1.203731127,0.5565881729125977,0.21898746490478516,0
query_3670,24.071529534,22,1.0675524884090908,2.194708043878729,2.582235769792036,0
query_3671,31.993585914,29,1.0795032325172413,2.574986424939386,2.5226165508401808,0
query_3672,,0
query_3673,,0
query_3674,6.975014262,6,1.0576900623333334,1.3870398203531902,1.363237698872884,0
query_3675,1.607299611,1,1.144557145,0.20599365234375,0.008106231689453125,0
query_3676,1.291179641,1,0.932676245,0.23627281188964844,0.006198883056640625,0
query_3677,1.450289207,1,1.166485373,0.08368492126464844,0.0035762786865234375,0
query_3678,1.477876539,1,1.254084322,0.3256797790527344,0.008106231689453125,0
query_3679,,0
query_367,1.204049878,1,0.943337787,0.10371208190917969,0.0040531158447265625,0
query_3680,1.613939664,1,1.234480261,0.15473365783691406,0.005245208740234375,0
query_3681,1.304178693,1,0.943342531,0.12135505676269531,0.0045299530029296875,0
query_3682,1.066017479,1,0.811476053,0.2079010009765625,0.0054836273193359375,0
query_3683,2.471151315,2,1.013651525,0.8823871612548828,0.2802610397338867,0
query_3684,1.296563409,1,0.971068863,0.20074844360351562,0.007152557373046875,0
query_3685,4.053700512,4,0.89082051725,1.2409090995788574,1.2888908386230469,0
query_3686,1.878141662,2,0.795868739,1.0781288146972656,0.5744695663452148,0
query_3687,,0
query_3688,17.726662851,34,0.4945639484411765,5.365722319659065,0.681007609647863,0
query_3689,0.66648486,1,0.371004561,0.1518726348876953,0.00667572021484375,0
query_368,8.314378417,18,0.38622450027777777,2.6258495118882914,2.2171470854017468,0
query_3690,,0
query_3691,1.422966913,1,1.059639294,0.32138824462890625,0.0045299530029296875,0
query_3692,15.644681497,34,0.43398758550000005,0.5602065254660213,0.4349526237039005,0
query_3693,0.889736578,1,0.465835925,0.2319812774658203,0.008344650268554688,0
query_3694,0.806435966,1,0.331827512,0.5242824554443359,0.00858306884765625,0
query_3695,0.689652896,1,0.463866693,0.14257431030273438,0.004291534423828125,0
query_3696,1.281037618,2,0.399758675,0.45430660247802734,0.8547306060791016,0
query_3697,1.708666325,3,0.4732654783333333,1.9218921661376953,1.2483596801757812,0
query_3698,5.361976873,9,0.5238426297777778,3.5300254821777344,1.1825826432969835,0
query_3699,6.674487012,14,0.4346621492857143,0.4199572971888951,0.29962403433663504,0
query_369,0.778686533,1,0.487177818,0.16355514526367188,0.007152557373046875,0
query_36,1.03155552,1,0.427086336,0.110626220703125,0.0035762786865234375,0
query_3700,4.609052757,6,0.6735449171666666,1.6480286916097004,2.053936322530111,0
query_3701,17.692031086,33,0.5130713028787879,4.992376674305309,0.6277488939689868,0
query_3702,0.910252866,1,0.459029495,0.18906593322753906,0.004291534423828125,0
query_3703,0.753642345,1,0.362508369,0.06985664367675781,0.003814697265625,0
