query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8595,4.309238231,3,1.2516724476666665,1.0947386423746746,1.1316140492757163,0
query_8596,,0
query_8597,1.864057258,1,1.383566747,0.22482872009277344,0.0045299530029296875,0
query_8598,3.427024665,2,1.482236732,0.872492790222168,1.0447502136230469,0
query_8599,1.776413006,1,1.402043884,0.10704994201660156,0.004291534423828125,0
query_859,1.992751445,1,1.55710317,0.22602081298828125,0.00476837158203125,0
query_85,1.490942096,1,1.255536134,0.09512901306152344,0.004291534423828125,0
query_8600,,0
query_8601,1.726985463,1,1.327725731,0.2543926239013672,0.009059906005859375,0
query_8602,26.522158607,17,1.5262817378235294,5.185141282923081,0.5622190587660845,0
query_8603,81.885966418,54,1.496691901296296,0.44887595706515826,0.3052464237919561,0
query_8604,2.295156529,1,1.816191267,0.19288063049316406,0.003814697265625,0
query_8605,,0
query_8606,1.851046572,1,1.278603972,0.14662742614746094,0.003814697265625,0
query_8607,1.875259328,1,1.204720049,0.20074844360351562,0.009059906005859375,0
query_8608,1.702833822,1,1.289341528,0.21696090698242188,0.0095367431640625,0
query_8609,,0
query_860,1.412953044,1,1.148371839,0.08106231689453125,0.004291534423828125,0
query_8610,1.797546049,1,1.465270741,0.34928321838378906,0.009775161743164062,0
query_8611,1.624091087,1,1.118823749,0.1933574676513672,0.008106231689453125,0
query_8612,,0
query_8613,6.733158522,5,1.1788085944,1.1289119720458984,0.9031772613525391,0
query_8614,1.867738927,1,1.179388571,0.13518333435058594,0.004291534423828125,0
query_8615,1.695827728,1,1.22164403,0.2644062042236328,0.008344650268554688,0
query_8616,1.812209504,1,1.350075296,0.10418891906738281,0.018835067749023438,0
query_8617,79.316462843,56,1.3950861056964285,0.43447102819170275,0.31552144459315706,0
query_8618,40.88495563,23,1.7423730494347827,0.5445065705672554,0.4109921662703804,0
query_8619,2.838403653,2,1.0103349135,0.7606744766235352,0.7085800170898438,0
query_861,1.50197648,1,0.919774868,0.09202957153320312,0.004291534423828125,0
query_8620,1.849698872,1,1.310395479,0.28705596923828125,0.009059906005859375,0
query_8621,1.939879319,1,1.267035108,0.1494884490966797,0.0073909759521484375,0
query_8622,5.791363547,4,1.29958832125,1.2838244438171387,1.0426044464111328,0
query_8623,1.891582957,1,0.97532867,0.058650970458984375,0.0040531158447265625,0
query_8624,1.470739344,1,1.095921243,0.27871131896972656,0.007867813110351562,0
query_8625,2.38475235,2,0.8662228869999999,0.5449056625366211,0.2989768981933594,0
query_8626,12.362109816,8,1.4315453072499997,0.8279383182525635,0.7255077362060547,0
query_8627,,0
query_8628,3.097927524,2,1.304392457,0.41472911834716797,0.35321712493896484,0
query_8629,2.88641164,2,1.2818080539999999,0.47767162322998047,0.5402565002441406,0
query_862,3.244584419,2,1.343053823,1.1239051818847656,0.5242824554443359,0
query_8630,1.77849994,1,1.030089191,0.10800361633300781,0.0050067901611328125,0
query_8631,1.932214893,1,1.381914109,0.2524852752685547,0.004291534423828125,0
query_8632,1.955658638,1,1.674454875,0.152587890625,0.0045299530029296875,0
query_8633,4.199759049,2,1.819173312,0.7311105728149414,0.34987926483154297,0
query_8634,6.143358575,3,1.8977199243333334,1.4801025390625,1.032272974650065,0
query_8635,1.744822765,1,1.399039022,0.058650970458984375,0.003814697265625,0
query_8636,1.716328863,1,1.220354301,0.24199485778808594,0.0040531158447265625,0
query_8637,,0
query_8638,1.683300581,1,0.926504499,0.10848045349121094,0.003814697265625,0
query_8639,2.371432577,1,1.82389829,0.2193450927734375,0.004291534423828125,0
query_863,49.225376729,48,1.0073609806041666,5.07207711537679,2.2696852684021,0
query_8640,12.459233933,1,12.047838461,0.7631778717041016,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,1.379261406,1,0.985888663,0.18525123596191406,0.0057220458984375,0
query_8644,3.688376598,2,1.56675561,0.45299530029296875,0.37348270416259766,0
query_8645,3.446243404,2,1.2382900499999998,0.38564205169677734,0.3056526184082031,0
query_8646,,0
query_8647,2.963026637,1,2.576899924,0.148773193359375,0.0040531158447265625,0
query_8648,,0
query_8649,,0
query_864,1.903187574,1,1.571965237,0.07724761962890625,0.0035762786865234375,0
query_8650,1.780649091,1,1.384395002,0.3063678741455078,0.00667572021484375,0
query_8651,2.163493508,1,1.589493554,0.21529197692871094,0.0040531158447265625,0
query_8652,21.768399809,16,1.27106586625,4.019513726234436,0.3163963556289673,0
query_8653,,0
query_8654,1.738850229,1,1.493258674,0.24056434631347656,0.00858306884765625,0
query_8655,2.140055064,1,1.742726165,0.17118453979492188,0.0040531158447265625,0
query_8656,1.530861514,1,1.084539101,0.18358230590820312,0.01430511474609375,0
query_8657,3.774750797,3,1.0522487113333332,1.4045238494873047,1.3358592987060547,0
query_8658,1.78135933,1,1.378082757,0.15354156494140625,0.00476837158203125,0
query_8659,1.669498554,1,1.274510539,0.20599365234375,0.005245208740234375,0
query_865,1.612987185,1,1.21911478,0.2067089080810547,0.0040531158447265625,0
query_8660,37.617608796,24,1.5411976892500003,2.7531286080678306,2.605239550272624,0
query_8661,6.566321881,5,1.1653203414000002,1.5078544616699219,0.8527278900146484,0
query_8662,3.556059612,2,1.2679729395,0.18334388732910156,0.1404285430908203,0
query_8663,1.869257484,1,1.109534117,0.1316070556640625,0.008821487426757812,0
query_8664,8.288648425,5,1.5839643274000001,1.625204086303711,1.5446186065673828,0
query_8665,7.29668378,5,1.407902685,2.137899398803711,1.9497871398925781,0
query_8666,7.657629337,5,1.439783934,1.4600753784179688,0.5185127258300781,0
query_8667,25.948668626,17,1.4816445297647058,4.056734197279987,0.5772254046271829,0
query_8668,1.962779823,1,1.55293117,0.11444091796875,0.0040531158447265625,0
query_8669,27.561843142,17,1.5583476871764705,2.457141876220703,2.410776474896599,0
query_866,24.163677846,19,1.1878419387368422,2.1395055871260795,2.1075198524876644,0
query_8670,26.872883864,20,1.30324133725,0.7639646530151366,0.581824779510498,0
query_8671,66.971420445,58,1.1378185392068967,0.4663837367090685,0.33190743676547335,0
query_8672,1.295973462,1,0.885326959,0.20003318786621094,0.0040531158447265625,0
query_8673,2.831551756,2,1.236316988,0.8262395858764648,0.7568597793579102,0
query_8674,3.988384164,3,1.2060661013333334,0.5422433217366537,0.3613630930582682,0
query_8675,5.65223121,4,1.354089524,3.690779209136963,0.5425214767456055,0
query_8676,2.304512989,2,1.0193607459999998,0.6506443023681641,0.33354759216308594,0
query_8677,1.258639995,1,1.022534607,0.1437664031982422,0.004291534423828125,0
query_8678,4.847103442,3,1.5412349273333332,7.214864095052083,0.5598068237304688,0
query_8679,2.543268376,2,1.057795505,0.3457069396972656,0.2772808074951172,0
query_867,1.208764198,1,0.948504529,0.16236305236816406,0.004291534423828125,0
query_8680,1.679819251,1,1.347585667,0.17142295837402344,0.003814697265625,0
query_8681,4.724337234,4,1.0007341635,0.664055347442627,0.3070831298828125,0
query_8682,1.844489741,1,1.415293147,0.19598007202148438,0.004291534423828125,0
query_8683,1.717959778,1,1.459111145,0.10275840759277344,0.0040531158447265625,0
query_8684,,0
query_8685,4.703642803,4,0.8929766425000001,0.45228004455566406,0.41598081588745117,0
query_8686,63.707557097,52,1.195316043269231,0.5723925737234262,0.412904299222506,0
query_8687,1.559485709,1,1.294419968,0.19621849060058594,0.0069141387939453125,0
query_8688,,0
query_8689,2.463215739,1,1.92662111,0.1685619354248047,0.008344650268554688,0
query_868,1.977096845,1,1.515284816,0.16188621520996094,0.004291534423828125,0
query_8690,3.449377563,2,1.4698397,0.37610530853271484,0.2532005310058594,0
query_8691,1.758204522,1,1.534166466,0.20837783813476562,0.008106231689453125,0
query_8692,1.223291071,1,1.006439829,0.11658668518066406,0.0040531158447265625,0
query_8693,2.650844672,2,1.1332120045,0.4235506057739258,0.45239925384521484,0
query_8694,1.581590962,1,1.167316374,0.14734268188476562,0.005245208740234375,0
query_8695,1.860198034,1,1.469338246,0.11181831359863281,0.0040531158447265625,0
query_8696,,0
query_8697,3.132535374,2,1.3269838605,0.8378028869628906,0.7359981536865234,0
query_8698,1.961592135,1,1.542936991,0.15783309936523438,0.0040531158447265625,0
query_8699,7.882932931,5,1.4180937409999999,0.5433559417724609,0.4029273986816406,0
query_869,1.885540114,1,1.541505864,0.09083747863769531,0.0040531158447265625,0
query_86,13.852689598,9,1.4574899093333331,0.808821784125434,0.7705953386094835,0
query_8700,1.234334154,1,0.976234971,0.20384788513183594,0.0069141387939453125,0
query_8701,23.067508303,17,1.3162761831764707,0.3662109375,0.2786131466136259,0
query_8702,1.610860494,1,1.115635406,0.24557113647460938,0.008344650268554688,0
query_8703,15.649442564,15,0.9858524928666668,0.4936377207438152,0.29935836791992193,0
query_8704,1.320764863,1,0.95975775,0.055789947509765625,0.003814697265625,0
query_8705,,0
query_8706,2.572015769,3,0.7102699786666666,1.3359387715657551,1.3977686564127603,0
query_8707,1.153264056,1,0.702529112,0.1308917999267578,0.00476837158203125,0
query_8708,0.858454875,1,0.603229446,0.09250640869140625,0.004291534423828125,0
query_8709,7.458008206,9,0.7523314995555554,0.5208651224772135,0.41111310323079425,0
query_870,2.5946058,3,0.6786242583333334,0.6210803985595703,0.6148815155029297,0
query_8710,2.677652336,3,0.7243777423333333,0.7661978403727213,0.5312760670979817,0
query_8711,44.23382141,57,0.7364788183684209,1.424776880364669,1.2119150998299584,0
query_8712,1.0545916,1,0.627574899,0.11491775512695312,0.004291534423828125,0
query_8713,1.266761889,1,0.719487631,0.1735687255859375,0.0045299530029296875,0
query_8714,3.993086106,1,3.77858471,0.14066696166992188,0.00476837158203125,0
query_8715,4.50047099,5,0.800552287,0.5402088165283203,0.4100322723388672,0
query_8716,1.032420498,1,0.784805401,0.2071857452392578,0.00762939453125,0
query_8717,4.018910384,4,0.8994958735,8.739233016967773,0.4442930221557617,0
query_8718,,0
query_8719,0.678318063,1,0.46690715,0.06365776062011719,0.004291534423828125,0
query_871,1.714977883,2,0.668560104,2.0247697830200195,0.9480714797973633,0
query_8720,0.811147625,1,0.602259618,0.1373291015625,0.003814697265625,0
query_8721,6.801056934,10,0.5946510363,2.086663246154785,2.2741079330444336,0
query_8722,,0
query_8723,0.825445673,2,0.287888401,0.9222030639648438,1.0062456130981445,0
query_8724,1.148494866,2,0.32071605000000003,1.3922452926635742,1.3284683227539062,0
query_8725,,0
query_8726,10.961194504,1,10.721204666,0.3528594970703125,0.0040531158447265625,0
query_8727,0.365082519,1,0.153570583,0.12373924255371094,0.0059604644775390625,0
query_8728,0.377038434,1,0.129565086,0.15163421630859375,0.00476837158203125,0
query_8729,0.330645289,1,0.081390673,0.25391578674316406,0.00762939453125,0
query_872,0.383265858,1,0.14343206,0.3650188446044922,0.0064373016357421875,0
query_8730,0.349773971,1,0.130165554,0.2167224884033203,0.004291534423828125,0
query_8731,0.363996148,1,0.113389992,0.13494491577148438,0.004291534423828125,0
query_8732,0.68581775,1,0.173157867,0.18787384033203125,0.0064373016357421875,0
query_8733,0.418210737,1,0.124300725,0.13685226440429688,0.0040531158447265625,0
query_8734,,0
query_8735,0.274227245,1,0.058414003,0.18668174743652344,0.0054836273193359375,0
query_8736,0.405473947,1,0.124120298,0.14281272888183594,0.0054836273193359375,0
query_8737,0.881481713,2,0.199325217,0.8040666580200195,0.4438161849975586,0
query_8738,0.487431679,2,0.1297474365,0.6353855133056641,0.36084651947021484,0
query_8739,0.396861911,1,0.146510998,0.14662742614746094,0.0040531158447265625,0
query_873,0.517326834,2,0.133863488,0.3281831741333008,0.19478797912597656,0
query_8740,60.922998937,114,0.5293304558070175,1.3953049977620442,1.0279417037963858,0
query_8741,0.333999181,1,0.045405561,0.2605915069580078,0.009059906005859375,0
