query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2250,16.142597106,4,3.94139028875,4.095613956451416,0.3635883331298828,0
query_2251,6.172058725,1,5.810643343,0.05984306335449219,0.0045299530029296875,0
query_2252,32.522416326,7,4.569277004,0.6168229239327566,0.5309241158621651,0
query_2253,3.638680855,1,3.22469695,0.08535385131835938,0.003814697265625,0
query_2254,4.111077909,1,3.804443211,0.21338462829589844,0.007867813110351562,0
query_2255,15.38692534,2,7.5565468975000005,0.41282176971435547,0.21970272064208984,0
query_2256,,0
query_2257,12.138700941,2,5.8300252945,0.4096031188964844,0.4335641860961914,0
query_2258,16.27332218,3,5.337842911,1.1679331461588542,0.6639162699381511,0
query_2259,3.57990889,1,3.195807308,0.09822845458984375,0.0035762786865234375,0
query_225,3.930350593,1,3.683675056,0.09965896606445312,0.0040531158447265625,0
query_2260,12.919396167,3,4.157206797333333,0.8014043172200521,0.43066342671712243,0
query_2261,10.468119886,1,10.123210386,0.24199485778808594,0.0040531158447265625,0
query_2262,,0
query_2263,4.939356975,1,4.579658603,0.09608268737792969,0.0040531158447265625,0
query_2264,4.199540704,1,3.747381473,0.2930164337158203,0.009059906005859375,0
query_2265,16.306059474,3,5.317372238333333,0.7632573445638021,0.4166762034098307,0
query_2266,6.146474185,1,5.920995603,0.25177001953125,0.00858306884765625,0
query_2267,6.236776978,1,5.839435625,0.10275840759277344,0.0040531158447265625,0
query_2268,31.757099979,6,5.2347590041666665,2.2645394007364907,1.6270081202189128,0
query_2269,18.350540281,4,4.4944279555,1.0274052619934082,0.5136728286743164,0
query_226,8.779849897,2,4.1857837745,0.8209943771362305,0.9474754333496094,0
query_2270,20.433561431,3,6.642958634333334,1.136461893717448,1.2303193410237632,0
query_2271,4.719244523,1,4.325582935,0.12469291687011719,0.0035762786865234375,0
query_2272,3.909345335,1,3.659503689,0.22649765014648438,0.0035762786865234375,0
query_2273,14.154088794,3,4.587330442666667,0.7375081380208333,0.37980079650878906,0
query_2274,15.264167305,4,3.7101448275,6.10429048538208,0.3453493118286133,0
query_2275,24.16512444,2,11.798149632000001,0.783085823059082,0.5893707275390625,0
query_2276,43.850802075,13,3.3347414505384614,0.7963730738713191,0.5002571986271784,0
query_2277,13.70103219,1,13.140429212,0.3256797790527344,0.004291534423828125,0
query_2278,2.885282261,1,2.648140943,0.09012222290039062,0.0035762786865234375,0
query_2279,10.50185874,3,3.3547429296666667,0.5513827006022135,0.5280176798502605,0
query_227,3.226761043,1,2.81623768,0.32258033752441406,0.0059604644775390625,0
query_2280,10.487027466,3,3.3880817586666665,1.6463597615559897,1.5044212341308594,0
query_2281,7.2391769,2,3.403823939,0.4019737243652344,0.4391670227050781,0
query_2282,17.934415407,4,4.3769730285,1.7088055610656738,0.4163384437561035,0
query_2283,6.807845591,2,3.2293426404999996,0.8286237716674805,0.28586387634277344,0
query_2284,4.889815795,1,4.54968256,0.171661376953125,0.0035762786865234375,0
query_2285,37.070153939,10,3.6201099761999993,2.0410776138305664,1.8928766250610352,0
query_2286,16.084077109,4,3.89724991275,0.5297660827636719,0.24956464767456055,0
query_2287,22.251042237,5,4.324599717,1.5811920166015625,0.3871440887451172,0
query_2288,11.926343818,3,3.751922958333333,0.2980232238769531,0.20829836527506512,0
query_2289,11.802074035,3,3.8520900066666663,1.3585885365804036,0.7447401682535808,0
query_228,30.50580425,3,10.005822859,1.6717910766601562,1.0089079538981118,0
query_2290,4.407013577,1,4.106739847,0.08654594421386719,0.0035762786865234375,0
query_2291,,0
query_2292,,0
query_2293,2.100718816,1,1.739694338,0.18405914306640625,0.009775161743164062,0
query_2294,8.240143581,3,2.5743970966666665,0.37781397501627606,0.3377596537272135,0
query_2295,5.563021977,1,5.202911132,0.11301040649414062,0.008106231689453125,0
query_2296,4.162172001,2,1.906014643,0.5626678466796875,0.21064281463623047,0
query_2297,2.522387216,1,2.121599363,0.12111663818359375,0.0040531158447265625,0
query_2298,6.495555489,3,2.0154182733333332,0.9047190348307291,0.48001607259114587,0
query_2299,2.139978944,1,1.740626878,0.15354156494140625,0.010251998901367188,0
query_229,3.026284725,1,2.651687411,0.10943412780761719,0.009059906005859375,0
query_22,46.725605229,23,1.9874906907826086,1.8010968747346299,2.3274629012398096,0
query_2300,2.137678794,1,1.809232232,0.2601146697998047,0.010251998901367188,0
query_2301,3.793799613,1,3.387597477,0.1971721649169922,0.00762939453125,0
query_2302,4.101711122,1,3.708751304,0.13709068298339844,0.003814697265625,0
query_2303,3.75433608,2,1.672172329,0.7749795913696289,1.1082887649536133,0
query_2304,2.082539362,1,1.640363561,0.12421607971191406,0.003814697265625,0
query_2305,2.012821995,1,1.624497695,0.11730194091796875,0.0035762786865234375,0
query_2306,24.433384116,13,1.8392974946923075,0.385742921095628,0.22031710698054388,0
query_2307,2.0218225,1,1.658198503,0.0896453857421875,0.005245208740234375,0
query_2308,6.397904942,4,1.5256105905,2.0672082901000977,1.1872649192810059,0
query_2309,1.383427769,1,1.166128851,0.2295970916748047,0.0064373016357421875,0
query_230,6.114929505,4,1.40405693,0.42170286178588867,0.21666288375854492,0
query_2310,9.673536985,3,3.147827457666667,0.9605089823404948,0.5297660827636719,0
query_2311,1.6619067,1,1.377361152,0.14209747314453125,0.0054836273193359375,0
query_2312,5.284281828,3,1.5938878486666666,1.3226668039957683,0.7948875427246094,0
query_2313,10.106739466,7,1.378488012142857,0.6489753723144531,0.3390993390764509,0
