query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9655,4.457134017,2,2.0158439035,0.4973411560058594,0.2796649932861328,0
query_9656,1.867037453,1,1.629008109,0.091552734375,0.0040531158447265625,0
query_9657,1.834308013,1,1.48648802,0.13446807861328125,0.003814697265625,0
query_9658,1.310111525,1,0.960528851,0.1571178436279297,0.00858306884765625,0
query_9659,5.726540818,1,5.327211031,0.14448165893554688,0.0040531158447265625,0
query_965,3.743652153,3,1.1099889286666669,0.5602041880289713,0.5002021789550781,0
query_9660,1.321790543,1,0.95087552,0.2498626708984375,0.0057220458984375,0
query_9661,35.353097782,21,1.6486205372380953,5.686101459321521,0.6071158817836216,0
query_9662,7.157009762,4,1.6404681125,0.9807348251342773,0.5573034286499023,0
query_9663,1.707416807,1,1.349743136,0.08988380432128906,0.004291534423828125,0
query_9664,25.668429346,6,4.179761952333333,2.1587212880452475,0.5472501118977865,0
query_9665,3.810788483,2,1.7822477665,1.6344785690307617,0.2332925796508789,0
query_9666,1.667614325,1,1.28128516,0.08463859558105469,0.0035762786865234375,0
query_9667,1.603229362,1,1.197661402,0.06985664367675781,0.0035762786865234375,0
query_9668,,0
query_9669,9.200605739,7,1.2307981271428572,2.874033791678292,0.5548340933663505,0
query_966,1.770922253,1,1.235608231,0.22459030151367188,0.0069141387939453125,0
query_9670,1.64918687,1,1.270394907,0.12421607971191406,0.0035762786865234375,0
query_9671,1.454052268,1,1.09238765,0.10085105895996094,0.0035762786865234375,0
query_9672,1.688255884,1,1.312364928,0.12826919555664062,0.003814697265625,0
query_9673,1.672817991,1,1.294584893,0.26416778564453125,0.0059604644775390625,0
query_9674,4.055309028,3,1.205175769,1.070578893025716,0.3075599670410156,0
query_9675,,0
query_9676,1.428898884,1,1.058919107,0.26345252990722656,0.0073909759521484375,0
query_9677,10.104884054,1,9.729792626,0.1289844512939453,0.0035762786865234375,0
query_9678,11.401081316,1,11.051968846,0.3247261047363281,0.003814697265625,0
query_9679,5.819117728,2,2.7335285789999997,0.2372264862060547,0.14793872833251953,0
query_967,3.332290865,3,1.006151564,1.1393229166666667,0.8861223856608074,0
query_9680,3.507921439,3,1.037493562,0.9579658508300781,0.5906422932942708,0
query_9681,2.753940458,2,1.1348667295000001,0.6073713302612305,0.3714561462402344,0
query_9682,9.429796681,7,1.2568399554285714,0.40309769766671316,0.2783707209995815,0
query_9683,1.47137087,1,1.059389248,0.12922286987304688,0.0050067901611328125,0
query_9684,6.422366178,3,2.010819549,6.316026051839192,0.5323092142740886,0
query_9685,2.321442082,2,0.9275924329999999,0.7151365280151367,0.17547607421875,0
query_9686,1.614813878,1,1.196785153,0.14591217041015625,0.003814697265625,0
query_9687,4.597321747,4,1.0437846577499998,1.3357996940612793,1.4244914054870605,0
query_9688,1.412214173,1,0.944459313,0.11897087097167969,0.0035762786865234375,0
query_9689,3.613715997,2,1.5842175875,1.3211965560913086,0.8649826049804688,0
query_968,10.442673405,4,2.4444596135000003,0.32329559326171875,0.2714991569519043,0
query_9690,22.655356939,12,1.786349982666667,1.2328426043192546,1.6242464383443196,0
query_9691,,0
query_9692,1.878281967,1,1.668833148,0.13828277587890625,0.004291534423828125,0
query_9693,3.983074726,2,1.8729814905,1.080155372619629,1.3401508331298828,0
query_9694,1.676613951,1,1.198083748,0.15878677368164062,0.0035762786865234375,0
query_9695,54.737157358,30,1.7918841311,4.7866106033325195,0.505979855855306,0
query_9696,6.51068524,1,6.135132402,0.11944770812988281,0.00667572021484375,0
query_9697,4.256382201,1,3.887220862,0.16570091247558594,0.0035762786865234375,0
query_9698,7.432555788,2,3.5213680849999998,0.7959604263305664,0.9877681732177734,0
query_9699,1.940864432,1,1.412312595,0.24652481079101562,0.009059906005859375,0
query_969,1.678475084,1,1.325667804,0.3826618194580078,0.010013580322265625,0
query_96,4.882221277,4,1.107211868,1.4160871505737305,0.41741132736206055,0
query_9700,1.563889985,1,1.189666585,0.13875961303710938,0.0057220458984375,0
query_9701,28.271389839,8,3.458009747125,2.196401357650757,1.7736256122589111,0
query_9702,1.430884073,1,1.025058852,0.10061264038085938,0.0040531158447265625,0
query_9703,1.371531435,1,1.00562649,0.052928924560546875,0.003814697265625,0
query_9704,12.644139052,10,1.2165226952000001,2.2863388061523433,2.0853042602539062,0
query_9705,1.368280005,1,0.986669046,0.16307830810546875,0.0040531158447265625,0
query_9706,3.655562772,3,1.0528897523333334,0.8955796559651692,0.29206275939941406,0
query_9707,15.408101479,8,1.8430259080000002,2.604275941848755,0.6872713565826416,0
query_9708,8.249528824,6,1.3068844851666666,3.3762852350870767,1.592119534810384,0
query_9709,1.494474747,1,1.122979375,0.1804828643798828,0.007867813110351562,0
query_970,1.595944879,1,1.209832247,0.09894371032714844,0.0057220458984375,0
query_9710,2.961238907,2,1.274579484,0.5859136581420898,0.7281303405761719,0
query_9711,5.624426709,4,1.221917445,0.5325078964233398,0.2924203872680664,0
query_9712,1.422475478,1,1.076302638,0.22220611572265625,0.0054836273193359375,0
query_9713,8.764451883,6,1.3411618478333334,0.6230672200520834,0.3224611282348633,0
query_9714,1.553369751,1,1.151485164,0.1571178436279297,0.0069141387939453125,0
query_9715,4.524070254,4,0.9955735184999999,0.9021162986755371,0.429689884185791,0
query_9716,1.476137093,1,1.062756224,0.08821487426757812,0.004291534423828125,0
query_9717,1.301415354,1,1.050573514,0.14472007751464844,0.0050067901611328125,0
query_9718,1.583104761,1,1.293833363,0.3204345703125,0.0057220458984375,0
query_9719,16.022726778,13,1.1956201643076922,3.260282369760367,2.187893940852239,0
query_971,1.223160236,1,0.891362032,0.20813941955566406,0.010251998901367188,0
query_9720,1.510949919,1,1.161426177,0.2162456512451172,0.00858306884765625,0
query_9721,45.911609592,36,1.2433136378333334,0.5493296517266166,0.33524963590833873,0
query_9722,2.782732885,2,1.1890576959999999,0.7350444793701172,0.28204917907714844,0
query_9723,6.465948671,1,6.062232896,0.10657310485839844,0.003814697265625,0
query_9724,2.269172366,1,1.765595757,0.12445449829101562,0.0035762786865234375,0
query_9725,1.880275957,1,1.346765454,0.21982192993164062,0.00762939453125,0
query_9726,15.53351024,8,1.882955031625,2.053976058959961,1.748800277709961,0
query_9727,2.24054657,2,0.9844983875000001,0.4819631576538086,0.47266483306884766,0
query_9728,4.276032896,4,0.9540014242499999,0.335693359375,0.2142190933227539,0
query_9729,1.118934558,1,0.790282248,0.1125335693359375,0.0040531158447265625,0
query_972,3.824555883,3,1.0872394966666667,1.2409687042236328,1.0114510854085288,0
query_9730,4.950401605,4,1.13066703075,1.2469291687011719,1.3931989669799805,0
query_9731,5.030217625,4,1.1214261575,0.38743019104003906,0.2605915069580078,0
query_9732,1.417007166,1,0.992545218,0.13136863708496094,0.0035762786865234375,0
query_9733,2.287431197,2,0.92647698,0.7246732711791992,0.28061866760253906,0
query_9734,1.451038597,1,1.054464672,0.3273487091064453,0.009298324584960938,0
query_9735,1.481112975,1,1.145035197,0.09870529174804688,0.003814697265625,0
query_9736,1.46372309,1,1.065499326,0.1900196075439453,0.0054836273193359375,0
query_9737,3.425231382,3,0.9982069579999999,1.5467007954915364,1.5500386555989585,0
query_9738,4.80343029,3,1.4741540196666667,4.141966501871745,0.5559921264648438,0
query_9739,1.565381474,1,1.202112139,0.18858909606933594,0.003814697265625,0
query_973,47.734372068,37,1.2587502087027027,0.5639114895382444,0.3318593308732316,0
query_9740,1.419369925,1,1.007963633,0.1533031463623047,0.0035762786865234375,0
query_9741,4.811504897,3,1.5314101953333332,4.081487655639648,0.5456606547037761,0
query_9742,,0
query_9743,1.726807571,1,1.388036262,0.1068115234375,0.00858306884765625,0
query_9744,41.360375119,28,1.4451292075000002,0.42098760604858393,0.29560497828892296,0
query_9745,2.410817129,2,1.0462623625,0.5946159362792969,0.6715059280395508,0
query_9746,5.917336617,3,1.7979291116666667,7.7601273854573565,0.532070795694987,0
query_9747,2.394911315,1,2.032292907,0.1697540283203125,0.0040531158447265625,0
query_9748,7.740305687,5,1.4183649992,0.7437705993652344,0.3226757049560547,0
query_9749,,0
query_974,,0
query_9750,7.457254133,2,3.5279603025000004,0.9796619415283203,0.47194957733154297,0
query_9751,40.17729372,30,1.3189786530333332,3.0197699864705405,2.4540503819783526,0
query_9752,12.035616324,5,2.3026574744,3.344297409057617,0.2559661865234375,0
query_9753,16.629897699,7,2.3100223644285713,0.305243900844029,0.24162020002092632,0
query_9754,9.627556089,4,2.31476082325,1.0443329811096191,0.3343820571899414,0
query_9755,1.491587992,1,1.236038148,0.1399517059326172,0.0035762786865234375,0
query_9756,1.34567424,1,0.997959003,0.14781951904296875,0.009059906005859375,0
query_9757,1.583838989,1,1.215490772,0.08273124694824219,0.0035762786865234375,0
query_9758,1.582675298,1,1.169552878,0.1876354217529297,0.0035762786865234375,0
query_9759,3.380171752,2,1.4911766615,1.3616085052490234,0.9516477584838867,0
query_975,1.80077367,1,1.428151319,0.23555755615234375,0.009059906005859375,0
query_9760,1.589228728,1,1.242138306,0.1518726348876953,0.010013580322265625,0
query_9761,,0
query_9762,6.990827845,2,3.384897556,0.7255077362060547,0.49614906311035156,0
query_9763,1.345069908,1,0.982915749,0.12922286987304688,0.003814697265625,0
query_9764,39.952124262,37,1.0502026601351355,0.966690682076119,0.6956989700729782,0
query_9765,1.442625285,1,1.063407413,0.1652240753173828,0.003814697265625,0
query_9766,3.036338023,2,1.330895983,1.0030269622802734,0.1760721206665039,0
query_9767,1.347655746,1,0.994125232,0.11706352233886719,0.0040531158447265625,0
query_9768,4.479956822,2,2.1278312875,0.5856752395629883,0.5872249603271484,0
query_9769,3.936993407,1,3.521265119,0.08511543273925781,0.0035762786865234375,0
query_976,5.052919387,5,0.923672273,1.60675048828125,1.336812973022461,0
query_9770,17.444177069,10,1.6911959812000001,2.0781993865966797,1.6091346740722656,0
query_9771,5.739487351,2,2.7108735255000003,0.6418228149414062,0.3192424774169922,0
query_9772,1.917603005,1,1.545057432,0.09107589721679688,0.003814697265625,0
query_9773,3.4666218,1,3.150602608,0.08273124694824219,0.003814697265625,0
query_9774,6.902850041,3,2.1944922516666665,0.4755655924479167,0.30994415283203125,0
query_9775,16.830582364,4,4.067430597,0.33408403396606445,0.22941827774047852,0
query_9776,,0
query_9777,9.862501269,1,9.451744098,0.11372566223144531,0.003337860107421875,0
query_9778,26.782903448,10,2.6077331172999996,0.4473686218261719,0.27930736541748047,0
query_9779,1.124553106,1,0.90289268,0.225067138671875,0.0035762786865234375,0
query_977,1.421135851,1,1.081628403,0.11539459228515625,0.00476837158203125,0
query_9780,1.984861617,1,1.635458841,0.29015541076660156,0.007152557373046875,0
query_9781,5.138663949,3,1.5177612013333333,0.7863044738769531,0.4485448201497396,0
query_9782,,0
query_9783,1.80010061,1,1.423598598,0.23794174194335938,0.003814697265625,0
query_9784,1.905573377,1,1.505986587,0.2028942108154297,0.0057220458984375,0
