query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11621,61.374151459,13,4.6396451686153855,1.5153151292067308,1.6882602985088644,0
query_11622,29.413051397,4,7.2943520895,6.061851978302002,0.37103891372680664,0
query_11623,4.362638824,1,3.963105579,0.09059906005859375,0.0035762786865234375,0
query_11624,74.062659204,13,5.656450855769231,3.5101083608774037,2.189929668719952,0
query_11625,,0
query_11626,8.329242045,1,7.904828507,0.09775161743164062,0.003814697265625,0
query_11627,12.566973181,1,12.153899429,0.23174285888671875,0.003814697265625,0
query_11628,6.120800969,1,5.773651468,0.118255615234375,0.0040531158447265625,0
query_11629,61.256157668,8,7.5372361375,1.478642225265503,1.7726123332977297,0
query_1162,4.493345239,1,4.109073269,0.18715858459472656,0.009059906005859375,0
query_11630,9.110669482,2,4.3620275115,0.6563663482666016,0.6670951843261719,0
query_11631,22.39297238,4,5.515253989500001,0.6369352340698242,0.33777952194213867,0
query_11632,10.910528383,1,10.529464818,0.11682510375976562,0.0040531158447265625,0
query_11633,28.502988983,2,14.11675073,0.39577484130859375,0.14400482177734375,0
query_11634,7.570167114,1,7.335357093,0.08940696716308594,0.0040531158447265625,0
query_11635,,0
query_11636,20.023696787,3,6.532883254333333,1.6179084777832031,0.961621602376302,0
query_11637,15.798956605,3,5.083532638,0.8949438730875651,0.4894733428955078,0
query_11638,61.50180803,6,10.153366743666666,4.867156346638997,0.34435590108235675,0
query_11639,10.033558912,1,9.559146128,0.2090930938720703,0.0059604644775390625,0
query_1163,,0
query_11640,4.452285943,1,4.076457238,0.08678436279296875,0.0045299530029296875,0
query_11641,22.927106848,4,5.569944374,0.41556358337402344,0.30738115310668945,0
query_11642,5.538135407,1,5.166285193,0.1575946807861328,0.007867813110351562,0
query_11643,26.360544609,4,6.5025895907499995,3.3078789710998535,0.35202503204345703,0
query_11644,111.695550017,18,6.163013413777778,2.9512776268853083,0.23127926720513237,0
query_11645,5.326899959,1,4.805245409,0.08440017700195312,0.0040531158447265625,0
query_11646,,0
query_11647,,0
query_11648,4.20534072,1,3.889905739,0.15783309936523438,0.006198883056640625,0
query_11649,10.160562923,1,9.739031989,0.09131431579589844,0.0040531158447265625,0
query_1164,23.04798829,3,7.493523221666667,0.9237925211588541,0.8343060811360676,0
query_11650,,0
query_11651,19.236080539,4,4.70053887375,2.6647448539733887,0.3477334976196289,0
query_11652,7.045570903,1,6.666537106,0.29921531677246094,0.0040531158447265625,0
query_11653,,0
query_11654,4.925191117,1,4.648806981,0.08273124694824219,0.0035762786865234375,0
query_11655,15.688314354,1,15.45822502,0.095367431640625,0.0035762786865234375,0
query_11656,12.703582849,1,12.319505804,0.0858306884765625,0.0035762786865234375,0
query_11657,8.477187068,1,8.10683737,0.11396408081054688,0.0035762786865234375,0
query_11658,4.843570034,1,4.353849283,0.08130073547363281,0.0035762786865234375,0
query_11659,9.396137981,2,4.367489196499999,0.36978721618652344,0.20492076873779297,0
query_1165,5.435229465,1,4.804573306,0.09012222290039062,0.004291534423828125,0
query_11660,68.76169626,11,6.180747879454546,0.28003345836292615,0.17207319086248224,0
query_11661,6.73788678,1,6.517804065,0.072479248046875,0.0035762786865234375,0
query_11662,6.084083917,1,5.615907857,0.10132789611816406,0.0035762786865234375,0
query_11663,11.454392137,2,5.5377789725,0.9863376617431641,0.23651123046875,0
query_11664,,0
query_11665,4.313784996,1,4.034269835,0.15234947204589844,0.003814697265625,0
query_11666,16.732132307,1,16.420878659,0.1316070556640625,0.0035762786865234375,0
query_11667,4.712701793,1,4.443383628,0.15401840209960938,0.010251998901367188,0
query_11668,7.614851204,1,7.142258783,0.10061264038085938,0.0035762786865234375,0
query_11669,25.169490401,5,4.9273067564,1.2876033782958984,0.9471416473388672,0
query_1166,23.118256174,5,4.5120262796,0.5606174468994141,0.2857208251953125,0
query_11670,19.508672766,3,6.361081002,1.7425219217936199,1.446803410847982,0
query_11671,4.625583634,1,4.18830572,0.1647472381591797,0.0035762786865234375,0
query_11672,4.441986571,1,4.226070399,0.28014183044433594,0.003814697265625,0
query_11673,26.401755727,5,5.197593501199999,1.8254280090332031,1.4238834381103516,0
query_11674,5.641846817,1,5.322509559,0.19884109497070312,0.008821487426757812,0
query_11675,15.035450797,2,7.3611318484999995,0.370025634765625,0.2841949462890625,0
query_11676,,0
query_11677,23.52628667,4,5.76519378425,0.44840574264526367,0.4259347915649414,0
query_11678,31.778815189,4,7.83232243375,1.9401311874389648,1.0980963706970215,0
query_11679,5.680880847,1,5.342003273,0.2551078796386719,0.00858306884765625,0
query_1167,4.913094711,1,4.688560214,0.13566017150878906,0.003814697265625,0
query_11680,67.537992943,12,5.567370083833333,0.33444166183471674,0.18159548441569012,0
query_11681,5.640824986,1,5.267179504,0.10323524475097656,0.0035762786865234375,0
query_11682,18.216484436,1,17.760575172,0.1518726348876953,0.003814697265625,0
query_11683,4.147801474,1,3.882260581,0.16117095947265625,0.0035762786865234375,0
query_11684,4.790321305,1,4.375544738,0.21338462829589844,0.003814697265625,0
query_11685,4.347277464,1,3.928396486,0.1857280731201172,0.010251998901367188,0
query_11686,,0
query_11687,,0
query_11688,5.294441865,1,4.903584795,0.04506111145019531,0.003337860107421875,0
query_11689,9.484344254,2,4.436130107,0.2696514129638672,0.21708011627197266,0
query_1168,4.848689611,1,4.343127105,0.08726119995117188,0.0035762786865234375,0
query_11690,,0
query_11691,6.329178978,1,6.126690955,0.12826919555664062,0.0057220458984375,0
query_11692,,0
query_11693,69.200460708,15,4.569408830066668,3.2424132029215498,0.4357020060221354,0
query_11694,,0
query_11695,4.650069091,1,4.296743126,0.28824806213378906,0.01049041748046875,0
query_11696,5.320256114,1,4.967742391,0.308990478515625,0.00762939453125,0
query_11697,3.814793108,1,3.584662609,0.30303001403808594,0.01049041748046875,0
query_11698,,0
query_11699,4.716255102,1,4.467502125,0.0782012939453125,0.0040531158447265625,0
query_1169,6.63723022,1,6.112336777,0.10347366333007812,0.0035762786865234375,0
query_116,10.082652929,1,9.856002574,0.27751922607421875,0.003814697265625,0
query_11700,8.649946183,1,8.232395581,0.10585784912109375,0.0035762786865234375,0
query_11701,14.943958118,2,7.2609243535,0.8490085601806641,0.3782510757446289,0
query_11702,5.473218415,1,5.044248364,0.09202957153320312,0.0040531158447265625,0
query_11703,,0
query_11704,5.940970602,1,5.485045113,0.2570152282714844,0.0073909759521484375,0
query_11705,25.113708176,4,6.1077077410000005,0.5471706390380859,0.25010108947753906,0
query_11706,,0
query_11707,32.340947877,6,5.272285349,0.47965844472249347,0.4717906316121419,0
query_11708,40.949762317,10,4.0262957237000006,0.7731437683105469,0.5110740661621094,0
query_11709,13.728236704,1,13.42197748,0.1347064971923828,0.003814697265625,0
query_1170,4.813797102,1,4.499676818,0.12922286987304688,0.003814697265625,0
query_11710,3.893982271,1,3.439108351,0.13637542724609375,0.009059906005859375,0
query_11711,101.866227229,21,4.811261361952381,0.4282565343947638,0.28789611089797246,0
query_11712,,0
query_11713,4.041365993,1,3.686157663,0.08034706115722656,0.0035762786865234375,0
query_11714,5.884963041,1,5.522646643,0.08440017700195312,0.0040531158447265625,0
query_11715,4.564433665,1,4.096846992,0.11444091796875,0.004291534423828125,0
query_11716,13.868973135,2,6.725096378,0.8443593978881836,0.30112266540527344,0
query_11717,25.872520435,3,8.439644062666666,1.146554946899414,0.8605321248372395,0
query_11718,79.683657167,16,4.932853505,4.81104850769043,0.4888772964477539,0
query_11719,,0
query_1171,,0
query_11720,3.121423658,1,2.680486844,0.22721290588378906,0.0059604644775390625,0
query_11721,2.581568343,1,2.208284042,0.08273124694824219,0.003337860107421875,0
query_11722,2.814470427,1,2.305624869,0.09965896606445312,0.0035762786865234375,0
query_11723,2.86105487,1,2.513150911,0.09059906005859375,0.0050067901611328125,0
query_11724,3.265660526,1,2.818601293,0.33020973205566406,0.006198883056640625,0
query_11725,2.731949051,1,2.462964932,0.240325927734375,0.007867813110351562,0
query_11726,10.496524121,3,3.375043413666667,4.028717676798503,0.5341370900472004,0
query_11727,2.677767005,1,2.292360264,0.1952648162841797,0.009059906005859375,0
query_11728,,0
query_11729,1.780459403,1,1.425777155,0.13899803161621094,0.0057220458984375,0
query_1172,,0
query_11730,,0
query_11731,3.16309812,1,2.71411772,0.08487701416015625,0.003814697265625,0
query_11732,28.795033935,23,1.2247489911304348,2.237029697584069,2.1459330683169164,0
query_11733,1.520792917,1,1.155178098,0.11658668518066406,0.0035762786865234375,0
query_11734,1.502540308,1,1.133285827,0.15997886657714844,0.003814697265625,0
query_11735,8.263772892,6,1.241535699,0.8704264958699545,0.8455117543538412,0
query_11736,2.10894005,1,1.722102006,0.36787986755371094,0.008106231689453125,0
query_11737,1.534671407,1,1.154700902,0.13136863708496094,0.003814697265625,0
