query,time,httpCalls,serverTime,importTime,exportTime,errors
query_303,1.618830866,1,1.287547415,0.07367134094238281,0.005245208740234375,0
query_3040,6.123779896,4,1.42867897125,2.4306774139404297,1.4790892601013184,0
query_3041,5.662596205,3,1.73494477,1.0406970977783203,1.242558161417643,0
query_3042,3.023225898,1,2.648659602,0.15544891357421875,0.0040531158447265625,0
query_3043,2.420317816,1,2.135907882,0.13136863708496094,0.0057220458984375,0
query_3044,,0
query_3045,2.705436996,2,1.1722686835,0.6818771362304688,0.4353523254394531,0
query_3046,10.095242082,4,2.4581004799999997,0.6266236305236816,0.40668249130249023,0
query_3047,1.449630576,1,1.016571958,0.12159347534179688,0.0035762786865234375,0
query_3048,4.774401004,3,1.442649471,3.6341349283854165,0.5595684051513672,0
query_3049,53.795543956,41,1.2963071352926832,4.799581155544375,2.086651034471464,0
query_304,,0
query_3050,5.499136589,4,1.259910812,0.5747079849243164,0.4114508628845215,0
query_3051,2.064734836,1,1.591548648,0.24628639221191406,0.0073909759521484375,0
query_3052,1.681872282,1,1.30342537,0.2853870391845703,0.010251998901367188,0
query_3053,1.78981314,1,1.365914423,0.18405914306640625,0.003814697265625,0
query_3054,1.583377738,1,1.269524325,0.2071857452392578,0.003814697265625,0
query_3055,2.658068366,2,1.1341496045,0.9616613388061523,1.2478828430175781,0
query_3056,1.705094948,1,1.117076849,0.2522468566894531,0.007152557373046875,0
query_3057,1.723397283,1,0.994499691,0.10371208190917969,0.004291534423828125,0
query_3058,5.272250604,3,1.6694179833333334,1.7563501993815105,2.655903498331706,0
query_3059,1.722196819,1,1.338538749,0.2033710479736328,0.004291534423828125,0
query_305,2.15111005,1,1.803948698,0.12540817260742188,0.0040531158447265625,0
query_3060,14.475622228,13,1.0594694182307693,0.37939731891338646,0.26906453646146333,0
query_3061,1.459437145,1,0.953529449,0.16236305236816406,0.0057220458984375,0
query_3062,1.603789372,1,1.185397939,0.22077560424804688,0.00476837158203125,0
query_3063,10.226532363,11,0.8816136937272727,1.0382695631547407,0.7767243818803267,0
query_3064,2.25693455,1,1.742618819,0.3070831298828125,0.006198883056640625,0
query_3065,,0
query_3066,1.838347966,1,1.305615554,0.20766258239746094,0.0040531158447265625,0
query_3067,1.620571338,1,1.089281423,0.1595020294189453,0.0059604644775390625,0
query_3068,5.743566578,4,1.28627438875,0.46825408935546875,0.33104419708251953,0
query_3069,2.520625901,1,2.163817946,0.1220703125,0.0054836273193359375,0
query_306,5.628974719,4,1.186318186,0.4234910011291504,0.2657771110534668,0
query_3070,1.876033255,1,1.018408612,0.1533031463623047,0.0045299530029296875,0
query_3071,2.674337184,2,0.962973786,0.7560253143310547,0.8394718170166016,0
query_3072,5.910002446,4,1.16302724,0.6388425827026367,0.31244754791259766,0
query_3073,11.60373189,11,0.9358172872727273,2.45345722545277,2.1249380978670986,0
query_3074,6.44546077,5,1.1496775264,1.960134506225586,1.5030860900878906,0
query_3075,11.301665533,4,2.741476724,0.6049275398254395,0.4082918167114258,0
query_3076,2.361380516,1,1.982642884,0.12922286987304688,0.00858306884765625,0
query_3077,5.997022892,4,1.375849697,1.5888214111328125,1.4389753341674805,0
query_3078,,0
query_3079,1.906974631,1,1.622015816,0.11897087097167969,0.0054836273193359375,0
query_307,4.128203196,3,1.2256808523333333,0.7910728454589844,0.7945696512858074,0
query_3080,1.84240912,1,1.29830742,0.21266937255859375,0.007152557373046875,0
query_3081,4.895756144,1,4.417896194,0.12373924255371094,0.00476837158203125,0
query_3082,19.537217753,15,1.2575199548,0.4024664560953776,0.29678344726562494,0
query_3083,7.968154828,5,1.4649228494,2.20489501953125,2.2360801696777344,0
query_3084,1.398665629,1,0.876492611,0.23126602172851562,0.008344650268554688,0
query_3085,1.375302248,1,0.881460448,0.29659271240234375,0.00762939453125,0
query_3086,1.722971626,1,1.39440823,0.20456314086914062,0.0045299530029296875,0
query_3087,1.842957085,1,1.536877495,0.1354217529296875,0.004291534423828125,0
query_3088,17.803518535,16,1.07304224925,0.6649196147918701,0.4725456237792968,0
query_3089,1.358811111,1,1.058469513,0.1704692840576172,0.004291534423828125,0
query_308,2.508885691,2,1.020805468,0.36263465881347656,0.5698204040527344,0
query_3090,2.797469532,2,1.2114746570000001,0.5958080291748047,0.8668899536132812,0
query_3091,2.001949083,1,1.473918032,0.2033710479736328,0.00667572021484375,0
query_3092,1.710858656,1,1.253675604,0.13375282287597656,0.0054836273193359375,0
query_3093,17.542622366,12,1.390845207,0.3384153048197429,0.26047229766845703,0
query_3094,6.825149768,4,1.4945353815,0.4557371139526367,0.35315752029418945,0
query_3095,1.693710402,1,1.001176334,0.1742839813232422,0.0040531158447265625,0
query_3096,35.143060255,31,1.0852591104193552,0.5566458548268964,0.4145329998385522,0
query_3097,17.496220723,17,0.985807592764706,3.900401732500862,2.7077198028564453,0
query_3098,1.42963574,1,0.989040533,0.16880035400390625,0.0064373016357421875,0
query_3099,4.451936465,3,1.263566681,0.9849071502685547,0.6923675537109375,0
query_309,3.65155597,3,0.9879870093333333,0.5654493967692057,0.3226598103841146,0
query_30,1.984502811,1,1.631833429,0.14472007751464844,0.004291534423828125,0
query_3100,5.667283262,5,1.0593282765999998,0.5177974700927734,0.3353595733642578,0
query_3101,3.495351375,3,0.9744771560000001,0.6510416666666666,0.47151247660319007,0
query_3102,,0
query_3103,5.030802792,3,1.5856899526666668,1.6429424285888672,1.7130374908447266,0
query_3104,9.731945322,7,1.3207731365714286,0.501598630632673,0.3979546683175223,0
query_3105,1.927496842,1,1.466355251,0.07343292236328125,0.005245208740234375,0
query_3106,42.341913297,28,1.4648281940000003,2.6852062770298546,2.8011543410164967,0
query_3107,3.731138543,3,1.0542678776666667,0.6679693857828776,0.949859619140625,0
query_3108,3.700903913,2,1.587663222,1.5716552734375,0.244140625,0
query_3109,1.221694054,1,0.902809953,0.15544891357421875,0.0040531158447265625,0
query_310,8.777644444,8,0.9946795815,0.507652759552002,0.37166476249694824,0
query_3110,1.79484493,1,1.378937332,0.16260147094726562,0.0045299530029296875,0
query_3111,10.268697516,5,1.8783870178,0.34918785095214844,0.29277801513671875,0
query_3112,4.290915244,3,1.2825531636666667,0.793298085530599,0.9002685546875,0
query_3113,86.279349841,53,1.6066111430754715,7.545259763609689,0.5769684629620246,0
query_3114,19.704028594,13,1.457179935769231,0.33334585336538464,0.24703832773061898,0
query_3115,,0
query_3116,4.680282102,3,1.4110319043333333,5.850950876871745,0.6520748138427734,0
query_3117,3.949407659,3,1.1057255233333332,1.1084874471028645,1.0770161946614585,0
query_3118,4.437207419,3,1.3352490983333334,2.45515505472819,1.869042714436849,0
query_3119,5.537754098,3,1.7194849266666667,4.442135492960612,0.5875428517659504,0
query_311,1.456119145,1,1.118506861,0.13899803161621094,0.004291534423828125,0
query_3120,1.505156399,1,1.056413654,0.18978118896484375,0.006198883056640625,0
query_3121,2.222170069,1,1.843662217,0.09107589721679688,0.0040531158447265625,0
query_3122,7.178282196,5,1.2948167972,0.3159046173095703,0.2334117889404297,0
query_3123,9.540929587,6,1.4697895728333334,2.4671157201131186,2.68550713857015,0
query_3124,1.35139546,1,0.989685545,0.06175041198730469,0.004291534423828125,0
query_3125,1.617959854,1,1.132254593,0.12612342834472656,0.0040531158447265625,0
query_3126,1.499418672,1,1.200470008,0.13184547424316406,0.0040531158447265625,0
query_3127,1.937203367,1,1.507011204,0.18072128295898438,0.004291534423828125,0
query_3128,2.305845504,1,1.904854271,0.08702278137207031,0.0045299530029296875,0
query_3129,15.230414291,12,1.2122934050833334,0.527818997701009,0.40121873219807946,0
query_312,2.627007473,2,1.0528040115000001,0.5894899368286133,0.5340576171875,0
query_3130,57.814116981,55,1.034252383418182,0.4699620333584872,0.3067450089888139,0
query_3131,1.655371512,1,0.745834419,0.1595020294189453,0.0040531158447265625,0
query_3132,3.33660513,3,0.7743364006666666,0.2944469451904297,0.2452532450358073,0
query_3133,7.548981721,8,0.828948225625,0.4864931106567383,0.42515993118286133,0
query_3134,2.800778758,2,1.1865917430000001,0.49877166748046875,0.33676624298095703,0
query_3135,2.97788417,3,0.8681954426666666,1.5042622884114583,2.0393530527750654,0
query_3136,1.642133573,1,1.196520523,0.18215179443359375,0.0057220458984375,0
query_3137,3.272698893,3,0.9115044986666666,1.7497539520263672,1.4721552530924478,0
query_3138,5.233999511,5,0.9501468616000001,2.313709259033203,0.6919384002685547,0
query_3139,1.331176116,1,0.952001406,0.1647472381591797,0.007152557373046875,0
query_313,6.498445974,5,1.1456062757999999,0.5001544952392578,0.3905296325683594,0
query_3140,2.707973767,2,1.081389089,1.942753791809082,0.9211301803588867,0
query_3141,7.702312858,1,7.202609301,0.2734661102294922,0.0040531158447265625,0
query_3142,1.437550583,1,1.050912829,0.09703636169433594,0.003814697265625,0
query_3143,1.721854437,1,1.22708177,0.10704994201660156,0.0045299530029296875,0
query_3144,,0
query_3145,2.529852548,2,1.076436398,0.5353689193725586,0.35059452056884766,0
query_3146,1.716993076,1,1.22240867,0.14448165893554688,0.004291534423828125,0
query_3147,8.701559279,6,1.3692797575,1.0946591695149739,1.0158220926920574,0
query_3148,1.737820286,1,1.324161319,0.10848045349121094,0.00762939453125,0
query_3149,1.497014767,1,1.140513506,0.21314620971679688,0.0057220458984375,0
query_314,6.479704956,5,1.1529043834,0.5088329315185547,0.40383338928222656,0
query_3150,2.948727527,2,1.331094135,0.6539821624755859,0.23555755615234375,0
query_3151,4.6788955,4,0.97433461925,0.5331039428710938,0.3357529640197754,0
query_3152,1.344827218,1,0.935001461,0.11467933654785156,0.004291534423828125,0
query_3153,1.383395901,1,0.922125316,0.16546249389648438,0.00476837158203125,0
query_3154,1.421937632,1,1.053432352,0.1266002655029297,0.01049041748046875,0
query_3155,,0
query_3156,4.682082688,4,0.94093228725,0.5041360855102539,0.33342838287353516,0
query_3157,4.20991201,3,1.2542336336666666,1.619895299275716,1.3790130615234375,0
query_3158,1.735553676,1,1.303630754,0.26607513427734375,0.0064373016357421875,0
query_3159,1.597992163,1,1.234696022,0.06318092346191406,0.0040531158447265625,0
query_315,1.365794179,1,0.946973933,0.1800060272216797,0.003814697265625,0
query_3160,1.504508607,1,1.099493508,0.1735687255859375,0.004291534423828125,0
query_3161,1.057946615,1,0.772444147,0.33783912658691406,0.012159347534179688,0
query_3162,1.355575028,1,0.916159686,0.15282630920410156,0.0040531158447265625,0
query_3163,5.536355065,5,0.9919136942000001,3.0875682830810547,1.6211986541748047,0
query_3164,,0
query_3165,1.221265483,1,0.984823714,0.18215179443359375,0.0064373016357421875,0
query_3166,8.187240005,5,1.5157425438,0.8145809173583984,0.6270408630371094,0
query_3167,1.203046313,1,0.896881736,0.09942054748535156,0.004291534423828125,0
query_3168,5.162673243,2,2.449551052,0.46622753143310547,0.4884004592895508,0
query_3169,,0
query_316,10.899383219,9,1.122203387,0.59101316663954,0.4771285586886936,0
query_3170,,0
query_3171,2.07184233,1,1.802131416,0.2048015594482422,0.0057220458984375,0
query_3172,6.112406759,3,1.9165661813333332,1.445611317952474,1.0890165964762368,0
query_3173,2.312766438,2,0.735360944,0.39708614349365234,0.19228458404541016,0
query_3174,2.192112288,1,1.769149222,0.15616416931152344,0.008821487426757812,0
query_3175,4.157446096,3,1.2109644073333334,1.5571117401123047,1.4185905456542969,0
query_3176,,0
query_3177,1.610627683,1,1.152211156,0.3032684326171875,0.0045299530029296875,0
query_3178,5.066663706,5,0.9310789162,2.201509475708008,1.8061161041259766,0
query_3179,1.018990706,1,0.776812994,0.1819133758544922,0.0064373016357421875,0
query_317,1.463405682,1,0.960377987,0.15020370483398438,0.004291534423828125,0
query_3180,6.749709198,5,1.1872968974,0.4137992858886719,0.3105640411376953,0
query_3181,1.359128474,1,0.897083428,0.1590251922607422,0.005245208740234375,0
query_3182,1.227482946,1,0.82158086,0.09942054748535156,0.0073909759521484375,0
