query,time,httpCalls,serverTime,importTime,exportTime,errors
query_133,4.276766403,1,3.881246278,0.13971328735351562,0.00476837158203125,0
query_1340,7.082709231,5,1.2799819974,0.5209445953369141,0.31185150146484375,0
query_1341,1.335626255,1,0.934626662,0.1614093780517578,0.0050067901611328125,0
query_1342,25.347896775,24,1.0302047709583335,2.698957920074463,2.5607645511627193,0
query_1343,,0
query_1344,1.469449906,1,1.016040145,0.1125335693359375,0.0040531158447265625,0
query_1345,1.123005719,1,0.830097771,0.13399124145507812,0.004291534423828125,0
query_1346,1.155808688,1,0.919566409,0.2593994140625,0.00667572021484375,0
query_1347,,0
query_1348,1.351147354,1,1.060115709,0.13399124145507812,0.003814697265625,0
query_1349,1.782716496,1,1.381858469,0.17118453979492188,0.0057220458984375,0
query_134,1.565752442,1,0.803701879,0.1995563507080078,0.004291534423828125,0
query_1350,1.00377506,1,0.687007263,0.26488304138183594,0.010251998901367188,0
query_1351,1.387282457,1,0.891386156,0.1990795135498047,0.006198883056640625,0
query_1352,4.450729862,4,0.9110297855,4.028022289276123,0.5140900611877441,0
query_1353,1.213795158,1,0.941658386,0.17714500427246094,0.0040531158447265625,0
query_1354,1.577219237,1,0.958672898,0.09489059448242188,0.0040531158447265625,0
query_1355,1.228521223,1,0.766180379,0.10895729064941406,0.003814697265625,0
query_1356,2.632185915,2,1.068322539,0.57220458984375,0.46896934509277344,0
query_1357,1.083621058,1,0.693833611,0.07390975952148438,0.0054836273193359375,0
query_1358,1.16626532,1,0.785169664,0.08678436279296875,0.003814697265625,0
query_1359,3.869656412,2,1.640601851,0.40984153747558594,0.30362606048583984,0
query_135,46.682416674,41,1.1206706744878048,4.797795923744759,2.053342214444788,0
query_1360,15.821042547,18,0.8411427413333333,4.205995135837131,0.32144122653537327,0
query_1361,1.044408292,1,0.762817905,0.28777122497558594,0.00762939453125,0
query_1362,11.665451435,12,0.9392463435833334,2.428293228149414,1.9852717717488604,0
query_1363,6.200380192,7,0.7735265561428573,0.4544598715645926,0.33351353236607145,0
query_1364,1.170540263,1,0.816631383,0.232696533203125,0.004291534423828125,0
query_1365,1.275727792,1,0.773833972,0.20313262939453125,0.008821487426757812,0
query_1366,4.271239897,1,4.046090272,0.2543926239013672,0.005245208740234375,0
query_1367,5.554389504,6,0.8780406998333333,2.2316773732503257,1.9410451253255208,0
query_1368,1.259676458,1,1.029085955,0.1366138458251953,0.0045299530029296875,0
query_1369,1.006488845,1,0.780806719,0.11301040649414062,0.008821487426757812,0
query_136,1.005991239,1,0.69085357,0.17142295837402344,0.0054836273193359375,0
query_1370,1.12711749,1,0.846962667,0.13375282287597656,0.0040531158447265625,0
query_1371,5.258987685,5,0.9784723500000001,2.1255970001220703,1.5383720397949219,0
query_1372,1.334029536,1,0.852399408,0.1494884490966797,0.004291534423828125,0
query_1373,,0
query_1374,2.957036585,3,0.8351004986666667,0.9810924530029297,1.0817845662434897,0
query_1375,4.20708833,5,0.7245505036000001,0.5295276641845703,0.38514137268066406,0
query_1376,1.008716948,1,0.638709986,0.202178955078125,0.008344650268554688,0
query_1377,1.007172538,1,0.647311985,0.1347064971923828,0.0050067901611328125,0
query_1378,0.939942685,1,0.681579673,0.21004676818847656,0.0073909759521484375,0
query_1379,4.308910588,5,0.71323234,0.6237030029296875,0.3829002380371094,0
query_137,1.103725854,1,0.714367489,0.20432472229003906,0.005245208740234375,0
query_1380,14.88056735,16,0.8498781529375,2.7117282152175903,2.30291485786438,0
query_1381,1.234967152,1,0.720058046,0.12326240539550781,0.0040531158447265625,0
query_1382,,0
query_1383,1.501576537,1,1.084949774,0.14543533325195312,0.004291534423828125,0
query_1384,6.637569045,1,6.267946843,0.5042552947998047,0.00476837158203125,0
query_1385,15.430142868,18,0.8274331082777777,3.5269790225558815,0.2676645914713542,0
query_1386,1.500903099,1,1.187210808,0.13709068298339844,0.007152557373046875,0
query_1387,8.557683104,4,2.04948398275,0.6488561630249023,0.40012598037719727,0
query_1388,2.784864101,3,0.7280899406666667,1.6849040985107422,0.677188237508138,0
query_1389,1.030430459,1,0.696427691,0.19979476928710938,0.004291534423828125,0
query_138,1.475528555,1,1.098154834,0.19311904907226562,0.006198883056640625,0
query_1390,47.256404975,53,0.8723828949622641,0.42909496235397626,0.29113157740179096,0
query_1391,1.042013563,1,0.823511729,0.17404556274414062,0.008344650268554688,0
query_1392,22.64272961,26,0.8468470458461539,3.0218821305495047,2.8297717754657454,0
query_1393,1.358701502,1,0.958246442,0.11920928955078125,0.0045299530029296875,0
query_1394,1.199249315,1,0.843008258,0.06318092346191406,0.003814697265625,0
query_1395,1.074671514,1,0.843908944,0.12063980102539062,0.0050067901611328125,0
query_1396,0.915384474,1,0.679352982,0.18477439880371094,0.0054836273193359375,0
query_1397,1.17220944,1,0.926356157,0.1819133758544922,0.003814697265625,0
query_1398,1.41434074,1,0.991470533,0.1068115234375,0.004291534423828125,0
query_1399,1.744891509,1,1.364148888,0.2486705780029297,0.007867813110351562,0
query_139,2.268703733,1,1.843085769,0.09822845458984375,0.0040531158447265625,0
query_13,3.359096808,3,0.9803112913333333,1.9087791442871094,1.226663589477539,0
query_1400,1.939301183,1,1.351029047,0.13589859008789062,0.0050067901611328125,0
query_1401,3.853390971,1,3.624344935,0.18072128295898438,0.0040531158447265625,0
query_1402,1.939561576,1,1.564465527,0.10848045349121094,0.0040531158447265625,0
query_1403,1.711366979,1,1.134985794,0.2079010009765625,0.008106231689453125,0
query_1404,3.785031424,3,1.0915737386666668,0.7399717966715496,0.33990542093912757,0
query_1405,1.01307886,1,0.650282762,0.09441375732421875,0.004291534423828125,0
query_1406,1.654047852,1,1.041985196,0.10967254638671875,0.0040531158447265625,0
query_1407,1.773012517,1,1.232692375,0.10251998901367188,0.0045299530029296875,0
query_1408,1.030311122,1,0.807498756,0.1423358917236328,0.005245208740234375,0
query_1409,2.828696322,3,0.7718200113333333,0.8348623911539713,0.8697509765625,0
query_140,1.174765023,1,0.722545766,0.09918212890625,0.004291534423828125,0
query_1410,4.464696692,4,1.0170323245000001,0.9605884552001953,0.5556344985961914,0
query_1411,13.160138919,14,0.8865406704285715,0.3858634403773717,0.2593994140625,0
query_1412,4.143614042,4,0.9243067030000001,1.2932419776916504,1.0448694229125977,0
query_1413,1.50408139,1,1.146233739,0.1609325408935547,0.005245208740234375,0
query_1414,1.192806032,1,0.886574,0.07128715515136719,0.004291534423828125,0
query_1415,2.936387383,3,0.8255958733333334,0.7155736287434896,0.5261898040771484,0
query_1416,3.629666548,3,1.0672119513333334,1.4191468556722004,1.2798309326171875,0
query_1417,1.887292238,2,0.8277613845,0.6924867630004883,0.22554397583007812,0
query_1418,1.421568608,1,0.987328876,0.12040138244628906,0.0040531158447265625,0
query_1419,42.420640498,51,0.8118522607843137,0.38479356204762183,0.27297524844898896,0
query_141,3.21003147,4,0.6828722912499999,1.094520092010498,0.4922151565551758,0
query_1420,1.338455498,1,0.931937248,0.2002716064453125,0.0040531158447265625,0
query_1421,,0
query_1422,11.167610938,9,1.1854654451111113,2.0322799682617188,2.163039313422309,0
query_1423,1.374822339,1,0.933263166,0.21314620971679688,0.0069141387939453125,0
query_1424,1.698898377,1,1.46482012,0.1418590545654297,0.004291534423828125,0
query_1425,5.034104209,6,0.7621831011666668,4.121661186218262,0.3961324691772461,0
query_1426,1.159971994,1,0.882598793,0.22792816162109375,0.0069141387939453125,0
query_1427,5.362980637,5,0.9516207122,1.0119438171386719,0.8962631225585938,0
query_1428,1.543555168,1,1.147574421,0.3178119659423828,0.0073909759521484375,0
query_1429,1.28108249,1,0.976389117,0.2620220184326172,0.00762939453125,0
query_142,1.057400511,1,0.679534625,0.04744529724121094,0.0035762786865234375,0
query_1430,1.550624827,1,1.112854387,0.1327991485595703,0.005245208740234375,0
query_1431,1.184046855,1,0.700951093,0.1537799835205078,0.0045299530029296875,0
query_1432,4.02566277,4,0.9341340364999999,4.74315881729126,0.4495978355407715,0
query_1433,1.15442112,1,0.766753672,0.11110305786132812,0.0040531158447265625,0
query_1434,1.187449432,1,0.785222508,0.1976490020751953,0.0069141387939453125,0
query_1435,1.035364904,1,0.657607299,0.12469291687011719,0.0045299530029296875,0
query_1436,17.704936759,21,0.8091512915238095,5.078826631818499,0.3452073960077195,0
query_1437,3.04101537,2,1.258262273,0.3877878189086914,0.30815601348876953,0
query_1438,10.068688611,4,2.415218577,0.7435083389282227,0.3930330276489258,0
query_1439,8.211597322,7,1.0800505248571428,1.5925679888044086,0.7138252258300781,0
query_143,2.599396861,2,1.0883641505000001,0.32591819763183594,0.24938583374023438,0
query_1440,1.253802055,1,0.90521835,0.22983551025390625,0.0095367431640625,0
query_1441,1.831304254,1,1.395672145,0.23412704467773438,0.004291534423828125,0
query_1442,0.967142872,1,0.759767587,0.12230873107910156,0.0057220458984375,0
query_1443,1.825500515,1,1.426743423,0.1595020294189453,0.0035762786865234375,0
query_1444,5.940544961,5,1.1052458064000001,0.5314826965332031,0.39234161376953125,0
query_1445,1.612632225,1,1.224500097,0.12040138244628906,0.009059906005859375,0
