query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9463,64.898277872,15,4.293906392933334,0.488901138305664,0.25730133056640625,0
query_9464,2.510962528,1,2.270308735,0.20313262939453125,0.0035762786865234375,0
query_9465,2.520518826,1,2.29751399,0.408172607421875,0.0054836273193359375,0
query_9466,2.721630639,1,2.370297044,0.2627372741699219,0.0059604644775390625,0
query_9467,12.348283646,3,3.9998245473333336,0.6398359934488932,0.3760655721028646,0
query_9468,,0
query_9469,3.869916827,1,3.493799773,0.08869171142578125,0.0035762786865234375,0
query_946,7.424281838,2,3.481900307,0.7663965225219727,0.7477998733520508,0
query_9470,2.978779885,1,2.735779118,0.07414817810058594,0.00476837158203125,0
query_9471,22.130155797,7,3.066580328428572,0.3612382071358817,0.36375863211495535,0
query_9472,12.807010726,3,4.078115881333333,0.451962153116862,0.18461545308430988,0
query_9473,12.500810676,4,3.029478623,4.046976566314697,0.5010366439819336,0
query_9474,91.504413724,28,3.2432138435714286,2.2902573857988626,1.025497913360596,0
query_9475,2.795601365,1,2.406835864,0.20313262939453125,0.007152557373046875,0
query_9476,15.160993956,5,2.8884046148,0.37708282470703125,0.22382736206054688,0
query_9477,31.359660333,7,4.396448944285714,1.1781624385288783,1.067910875592913,0
query_9478,8.955917936,3,2.815363619333333,1.9611517588297527,1.2454986572265625,0
query_9479,8.887716971,3,2.889057795,5.705436070760091,0.6103515625,0
query_947,13.278180984,3,4.294277075,5.432605743408203,0.5862712860107422,0
query_9480,2.580652858,1,2.363865116,0.2942085266113281,0.005245208740234375,0
query_9481,2.595136514,1,2.149496014,0.14400482177734375,0.0035762786865234375,0
query_9482,6.372870131,2,3.0404813755,0.3790855407714844,0.17392635345458984,0
query_9483,9.296995804,3,2.986365328,0.9485880533854166,1.1131763458251953,0
query_9484,2.871856907,1,2.617911321,0.15807151794433594,0.003337860107421875,0
query_9485,3.585424375,1,3.160117927,0.14400482177734375,0.0035762786865234375,0
query_9486,3.182187984,1,2.747407747,0.09012222290039062,0.003337860107421875,0
query_9487,89.173638226,34,2.5902189298529414,0.597659279318417,0.40561311385210813,0
query_9488,3.083560732,1,2.874355713,0.1308917999267578,0.003814697265625,0
query_9489,70.215056483,23,3.027947891521739,5.042210869167163,0.3279292065164317,0
query_948,3.019968845,1,2.588675129,0.12946128845214844,0.005245208740234375,0
query_9490,2.657183716,1,2.287876505,0.10895729064941406,0.008344650268554688,0
query_9491,,0
query_9492,10.043397866,1,9.682138946,0.11515617370605469,0.004291534423828125,0
query_9493,,0
query_9494,6.084912371,1,5.795891337,0.15473365783691406,0.0040531158447265625,0
query_9495,8.51110935,3,2.7092115260000003,1.964886983235677,2.0415782928466797,0
query_9496,,0
query_9497,,0
query_9498,13.133211645,1,12.758908335,0.10156631469726562,0.003337860107421875,0
query_9499,9.991961198,4,2.3893740582500005,1.328110694885254,0.5447268486022949,0
query_949,,0
query_94,4.740956915,2,2.2486913815,0.8223056793212891,0.9690523147583008,0
query_9500,2.202036042,1,1.980670426,0.21719932556152344,0.00762939453125,0
query_9501,,0
query_9502,9.985952968,2,4.711525604,0.41663646697998047,0.3012418746948242,0
query_9503,3.734837439,1,3.30808753,0.14281272888183594,0.0040531158447265625,0
query_9504,2.890310417,1,2.619760937,0.15687942504882812,0.003814697265625,0
query_9505,33.834075564,8,4.172718901125,2.280592918395996,0.7259547710418701,0
query_9506,5.599583198,1,5.148839738,0.1468658447265625,0.0035762786865234375,0
query_9507,3.55379701,1,3.047164041,0.11682510375976562,0.0035762786865234375,0
query_9508,33.144200197,1,32.687360804,0.11277198791503906,0.0035762786865234375,0
query_9509,6.429179802,2,3.0304318185,0.9036064147949219,0.25331974029541016,0
query_950,,0
query_9510,,0
query_9511,3.044318639,1,2.608906675,0.14662742614746094,0.0040531158447265625,0
query_9512,8.231039951,3,2.578051828,1.6986529032389324,0.8707046508789062,0
query_9513,3.126409609,1,2.747600501,0.05078315734863281,0.003814697265625,0
query_9514,8.2104194,3,2.5806699936666666,0.7376670837402344,0.8603731791178386,0
query_9515,3.776584413,1,3.400975441,0.09417533874511719,0.0035762786865234375,0
query_9516,9.551725686,4,2.2727899472499997,1.458287239074707,0.38361549377441406,0
query_9517,5.257791812,2,2.3797096475,0.46181678771972656,0.1404285430908203,0
query_9518,13.591188435,3,4.430051267333333,0.7768472035725912,0.5492369333902996,0
query_9519,4.454848065,1,4.096619865,0.14281272888183594,0.007152557373046875,0
query_951,3.437078253,1,3.033261889,0.15807151794433594,0.0040531158447265625,0
query_9520,2.452770677,1,2.006140001,0.11491775512695312,0.003337860107421875,0
query_9521,2.485433688,1,2.249253283,0.25582313537597656,0.0069141387939453125,0
query_9522,8.526405545,3,2.661402853333333,0.9187062581380209,0.39092699686686194,0
query_9523,10.505652298,4,2.5570526945,2.2420883178710938,0.52642822265625,0
query_9524,7.218305475,2,3.486751868,1.309514045715332,0.27382373809814453,0
query_9525,6.497806312,1,5.994294394,0.4966259002685547,0.00667572021484375,0
query_9526,4.433414671,1,4.030260639,0.1533031463623047,0.003814697265625,0
query_9527,,0
query_9528,9.374595767,3,2.9651954483333336,1.1886755625406902,0.999768575032552,0
query_9529,,0
query_952,17.043728633,6,2.7124132679999997,0.5201498667399088,0.4064639409383138,0
query_9530,2.685259765,1,2.30968862,0.11658668518066406,0.0040531158447265625,0
query_9531,2.376003602,1,1.899108191,0.09274482727050781,0.003814697265625,0
query_9532,6.034220016,1,5.673709306,0.23865699768066406,0.004291534423828125,0
query_9533,,0
query_9534,,0
query_9535,7.605689466,2,3.6087818165,1.1098384857177734,0.33545494079589844,0
query_9536,2.924703838,1,2.565581364,0.17714500427246094,0.003337860107421875,0
query_9537,7.386093417,1,6.93326227,0.1735687255859375,0.0035762786865234375,0
query_9538,,0
query_9539,5.933634088,2,2.8335108835,1.046895980834961,0.8668899536132812,0
query_953,21.099868186,7,2.949699633142857,2.981151853288923,0.6349427359444755,0
query_9540,5.949692663,2,2.853401115,0.7512569427490234,0.45740604400634766,0
query_9541,3.107444133,1,2.761087079,0.17452239990234375,0.0057220458984375,0
query_9542,37.710578638,5,7.4156960358,0.4414558410644531,0.31762123107910156,0
query_9543,5.03004827,1,4.809198939,0.1418590545654297,0.0035762786865234375,0
query_9544,,0
query_9545,,0
query_9546,2.474282335,1,2.246124395,0.1399517059326172,0.004291534423828125,0
query_9547,11.016186594,2,5.294282143,1.0427236557006836,0.9002685546875,0
query_9548,9.749886134,4,2.37070731525,1.7333030700683594,1.0910630226135254,0
query_9549,18.363585771,6,2.964244447,1.5599727630615234,1.0797182718912761,0
query_954,3.723789624,1,3.286565507,0.13494491577148438,0.003814697265625,0
query_9550,5.053861752,1,4.773416693,0.3063678741455078,0.008106231689453125,0
query_9551,2.932823298,1,2.586020782,0.1220703125,0.017881393432617188,0
query_9552,8.649754727,1,8.39040132,0.22602081298828125,0.008821487426757812,0
query_9553,2.600757453,1,2.236914406,0.14591217041015625,0.0040531158447265625,0
query_9554,7.368251991,1,7.093492944,0.3345012664794922,0.00667572021484375,0
query_9555,3.19692419,1,2.884509387,0.14853477478027344,0.0035762786865234375,0
query_9556,2.570116008,1,2.186495993,0.07486343383789062,0.003814697265625,0
query_9557,26.036754885,7,3.6179669717142864,1.4122213636125838,0.8434227534702846,0
query_9558,3.212575443,1,2.996992942,0.19669532775878906,0.003814697265625,0
query_9559,4.222331405,1,3.897917798,0.18024444580078125,0.0073909759521484375,0
query_955,3.87575804,1,3.380045092,0.09751319885253906,0.0050067901611328125,0
query_9560,20.996563179,5,4.0489155038,0.9096145629882812,0.6967067718505859,0
query_9561,3.442315281,1,3.131256521,0.1804828643798828,0.0035762786865234375,0
query_9562,74.419086562,17,4.343758067352941,0.39597118602079506,0.24231742410098805,0
query_9563,,0
query_9564,10.336215807,3,3.2689129120000002,1.8339951833089192,1.1582374572753906,0
query_9565,19.062785107,4,4.67168356725,1.6328692436218262,1.3595819473266602,0
query_9566,3.271118002,1,2.891339439,0.14448165893554688,0.0035762786865234375,0
query_9567,7.931871816,3,2.4678620820000003,0.9197394053141276,0.480810801188151,0
query_9568,41.715655292,11,3.7017676540909092,2.591609954833985,2.1120851690118965,0
query_9569,6.995070779,2,3.335589341,0.8263587951660156,0.32782554626464844,0
query_956,,0
query_9570,4.160299593,1,3.771484112,0.1316070556640625,0.00476837158203125,0
query_9571,3.817436433,1,3.575372621,0.20360946655273438,0.00667572021484375,0
query_9572,10.343429673,1,9.881598319,0.1621246337890625,0.0054836273193359375,0
query_9573,4.821142357,1,4.586651683,0.11134147644042969,0.003814697265625,0
query_9574,12.788208437,2,6.199006943500001,1.0050535202026367,0.5013942718505859,0
query_9575,6.56471197,2,3.0880707259999998,0.39196014404296875,0.2911090850830078,0
query_9576,34.428991455,10,3.3901653199,0.8026838302612305,0.6333351135253906,0
query_9577,,0
query_9578,2.379924159,1,1.977625171,0.09012222290039062,0.0040531158447265625,0
query_9579,2.165365343,1,1.700245305,0.10418891906738281,0.0040531158447265625,0
query_957,83.945219243,20,4.1529093979,4.420101642608642,2.698957920074463,0
query_9580,10.854477939,4,2.5308588125,0.7303953170776367,0.6368756294250488,0
query_9581,57.722376365,20,2.8515639866,4.840826988220216,0.3363251686096192,0
query_9582,3.373044406,1,3.006818794,0.1518726348876953,0.0069141387939453125,0
query_9583,2.016222604,1,1.688256146,0.18858909606933594,0.0050067901611328125,0
query_9584,,0
query_9585,3.906016151,2,1.824122214,0.6197690963745117,0.4734992980957031,0
query_9586,59.422536933,28,2.083519114607144,0.7087247712271553,0.4904185022626605,0
query_9587,1.533479931,1,1.308462593,0.2624988555908203,0.0045299530029296875,0
query_9588,75.594712614,39,1.9094527517435897,2.212652793297401,2.171614231207432,0
query_9589,4.9591239,3,1.5010468033333333,0.7793108622233073,0.7509390513102214,0
query_958,1.377667148,1,1.017707168,0.11396408081054688,0.0040531158447265625,0
query_9590,3.139909835,3,0.957815627,1.7261505126953125,1.07725461324056,0
query_9591,29.023868655,23,1.2084871624347828,1.6511523205301035,1.576257788616678,0
query_9592,4.964139696,4,1.1056134607499999,0.5467534065246582,0.3979206085205078,0
query_9593,1.018268302,1,0.758942412,0.15807151794433594,0.005245208740234375,0
query_9594,1.336598508,1,0.968703086,0.23174285888671875,0.003814697265625,0
query_9595,8.659520107,7,1.1442159044285714,1.5413079942975725,0.659942626953125,0
query_9596,4.943961299,3,1.5218845856666667,8.165995279947916,0.6198883056640625,0
query_9597,1.359302318,1,0.983299117,0.15234947204589844,0.0050067901611328125,0
query_9598,1.324011017,1,0.947743452,0.1316070556640625,0.0059604644775390625,0
query_9599,1.34804439,1,0.998282489,0.3266334533691406,0.00476837158203125,0
query_959,1.118113794,1,0.854298807,0.12254714965820312,0.0064373016357421875,0
query_95,7.313582054,5,1.3211403134,0.5197525024414062,0.3284931182861328,0
query_9600,,0
query_9601,1.3879488,1,1.150109679,0.164031982421875,0.0040531158447265625,0
query_9602,17.888058031,5,3.4164003222,0.3914833068847656,0.34165382385253906,0
query_9603,,0
query_9604,3.461155284,2,1.5018577175,0.22137165069580078,0.16629695892333984,0
query_9605,7.482214046,1,7.268634239,0.3521442413330078,0.0040531158447265625,0
query_9606,1.789129299,1,1.543972004,0.21529197692871094,0.0035762786865234375,0
query_9607,4.506818743,3,1.4127309706666666,2.260128657023112,1.6179879506429038,0
query_9608,12.221624407,8,1.4605629822500001,1.5348494052886963,0.9842216968536377,0
query_9609,40.407627697,31,1.2772098634193552,0.637469753142326,0.4146483636671497,0
query_960,1.092492088,1,0.877263641,0.25153160095214844,0.00762939453125,0
