query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10273,1.452688431,1,0.999295296,0.11301040649414062,0.004291534423828125,0
query_10274,1.271233725,1,0.887976544,0.1480579376220703,0.005245208740234375,0
query_10275,,0
query_10276,,0
query_10277,30.487181153,33,0.8881849446363637,0.5745237523859198,0.41021000255237927,0
query_10278,2.907643495,2,1.205715273,0.8089542388916016,1.3290643692016602,0
query_10279,1.466898021,1,1.061966963,0.1456737518310547,0.004291534423828125,0
query_1027,1.634275918,1,1.199301833,0.14591217041015625,0.008344650268554688,0
query_10280,1.442790377,1,0.822121558,0.11587142944335938,0.004291534423828125,0
query_10281,1.249639464,1,0.8639677,0.2951622009277344,0.008821487426757812,0
query_10282,1.29295935,1,0.866597309,0.15664100646972656,0.0040531158447265625,0
query_10283,1.156841065,1,0.901957515,0.4086494445800781,0.01239776611328125,0
query_10284,1.600798874,1,1.187892949,0.2009868621826172,0.0064373016357421875,0
query_10285,3.211855631,2,1.4287502220000001,0.33533573150634766,0.19443035125732422,0
query_10286,1.553900992,1,1.214840697,0.14638900756835938,0.00476837158203125,0
query_10287,2.102959757,2,0.8620431865,0.5818605422973633,0.48542022705078125,0
query_10288,6.119768859,5,1.064776892,1.5389442443847656,0.4345417022705078,0
query_10289,21.366011736,17,1.2162031166470588,4.912123960607193,0.34011111539952893,0
query_1028,1.51688397,1,1.205712061,0.14781951904296875,0.00476837158203125,0
query_10290,5.135170011,1,4.73116391,0.3037452697753906,0.0050067901611328125,0
query_10291,2.609313504,2,0.9364850425,0.5136728286743164,0.3567934036254883,0
query_10292,3.246503342,3,0.8747964253333333,0.4678567250569661,0.41484832763671875,0
query_10293,2.71659108,2,1.100166614,0.2843141555786133,0.20551681518554688,0
query_10294,,0
query_10295,1.096188253,1,0.785661182,0.18286705017089844,0.004291534423828125,0
query_10296,18.8160678,16,1.132086928625,3.8523524999618535,0.35022199153900146,0
query_10297,3.573098255,2,1.6309739104999998,0.6632804870605469,0.17952919006347656,0
query_10298,3.564318117,2,1.5824205745,0.3859996795654297,0.18990039825439453,0
query_10299,3.153647653,1,2.72559798,0.2238750457763672,0.00667572021484375,0
query_1029,118.191202749,112,1.0387772639017852,0.9119255202157156,0.78997015953064,0
query_102,1.684237475,1,1.462872286,0.18072128295898438,0.0059604644775390625,0
query_10300,1.349234644,1,1.074049873,0.09369850158691406,0.0054836273193359375,0
query_10301,34.379352872,29,1.151107291413793,0.6285289238239156,0.44098393670443836,0
query_10302,13.106782914,12,1.0193754050833332,0.6131927172342936,0.40368239084879554,0
query_10303,1.058874761,1,0.784543959,0.17404556274414062,0.009298324584960938,0
query_10304,10.207661306,7,1.3703224832857142,0.5828993661063059,0.3974437713623047,0
query_10305,3.737632406,2,1.6748129755,0.8234977722167969,0.825047492980957,0
query_10306,3.762884539,2,1.6582668575,0.8063316345214844,0.3120899200439453,0
query_10307,1.403927101,1,1.156631466,0.23674964904785156,0.003814697265625,0
query_10308,2.340122692,2,0.8632694565,0.6728172302246094,0.6505250930786133,0
query_10309,1.286145514,1,0.980843601,0.07939338684082031,0.0035762786865234375,0
query_1030,1.585241618,1,1.201310659,0.1442432403564453,0.004291534423828125,0
query_10310,2.061288022,2,0.8531205374999999,0.514984130859375,0.2791881561279297,0
query_10311,1.399950174,1,1.071470444,0.13256072998046875,0.0045299530029296875,0
query_10312,36.796755625,32,1.1188568578125002,5.014166235923767,0.6307363510131836,0
query_10313,1.112335407,1,0.910237273,0.2143383026123047,0.0045299530029296875,0
query_10314,1.366497302,1,0.93740865,0.12969970703125,0.00476837158203125,0
query_10315,1.421646275,1,1.157331755,0.09870529174804688,0.003814697265625,0
query_10316,2.285182437,2,0.9709810115,0.20015239715576172,0.11944770812988281,0
query_10317,20.775693873,21,0.9579381700476192,0.3953434172130767,0.27243296305338544,0
query_10318,17.246813665,18,0.8993989982222222,2.546800507439508,2.184338039822048,0
query_10319,1.223799413,1,0.940460539,0.18215179443359375,0.007152557373046875,0
query_1031,1.930520247,2,0.8459124075,0.7593631744384766,0.9311437606811523,0
query_10320,1.173792165,1,0.800430558,0.1316070556640625,0.00476837158203125,0
query_10321,3.135873071,2,1.360155947,0.8511543273925781,0.3255605697631836,0
query_10322,1.260393537,1,0.770197942,0.35071372985839844,0.0064373016357421875,0
query_10323,1.429402833,1,1.128480174,0.3781318664550781,0.0064373016357421875,0
query_10324,26.627725992,35,0.7352685497999999,0.615208489554269,0.47376496451241634,0
query_10325,,0
query_10326,0.923552043,1,0.50513085,0.14710426330566406,0.004291534423828125,0
query_10327,1.198099829,2,0.46290270050000004,0.8914470672607422,0.8264780044555664,0
query_10328,60.57306076,113,0.5228846125486729,0.9791914340669071,0.7883067679616204,0
query_10329,6.03833999,7,0.7315286329999999,1.0891641889299666,1.2009484427315849,0
query_1032,3.069629984,4,0.6262283067500001,1.3592243194580078,1.2540817260742188,0
query_10330,3.573762383,4,0.77098246175,0.5403757095336914,0.35518407821655273,0
query_10331,2.268671345,1,1.889601827,0.1990795135498047,0.004291534423828125,0
query_10332,2.686353839,2,1.048581641,0.4292726516723633,0.3625154495239258,0
query_10333,2.546333446,2,1.059169051,0.8147954940795898,0.7650852203369141,0
query_10334,3.410767932,4,0.754710209,2.8781890869140625,0.4023313522338867,0
query_10335,1.250480251,1,0.837447484,0.2181529998779297,0.0045299530029296875,0
query_10336,,0
query_10337,0.603922099,1,0.364839702,0.3077983856201172,0.009298324584960938,0
query_10338,0.693725079,1,0.446786525,0.26726722717285156,0.004291534423828125,0
query_10339,0.674769195,1,0.435664566,0.2765655517578125,0.008821487426757812,0
query_1033,0.746017774,1,0.327790654,0.1633167266845703,0.0040531158447265625,0
query_10340,1.01481627,1,0.536585366,0.1513957977294922,0.0040531158447265625,0
query_10341,0.767782664,1,0.384219875,0.11944770812988281,0.0054836273193359375,0
query_10342,10.919223269,17,0.5955599450588235,2.6044845581054688,0.6164382485782398,0
query_10343,0.758307994,1,0.330065592,0.14162063598632812,0.004291534423828125,0
query_10344,0.887074625,1,0.390065937,0.12683868408203125,0.0040531158447265625,0
query_10345,1.669288006,4,0.31048105425,0.7014274597167969,0.6943941116333008,0
query_10346,0.580698584,1,0.337331862,0.15497207641601562,0.008106231689453125,0
query_10347,1.294786478,2,0.470414734,1.9688606262207031,1.7914772033691406,0
