query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8255,12.199973708,2,5.8995185115,0.25475025177001953,0.16558170318603516,0
query_8256,10.808767063,2,5.1911658455000005,0.8388757705688477,0.7739067077636719,0
query_8257,20.052737474,4,4.84847206425,0.6352663040161133,0.3243088722229004,0
query_8258,,0
query_8259,4.859026126,1,4.494345434,0.11658668518066406,0.003337860107421875,0
query_825,5.246248089,1,5.01899908,0.10132789611816406,0.003814697265625,0
query_8260,,0
query_8261,6.683134103,1,6.427340064,0.11968612670898438,0.0035762786865234375,0
query_8262,21.238861601,2,10.418140384,0.8910894393920898,0.9877681732177734,0
query_8263,4.575531687,1,4.144098143,0.3483295440673828,0.007152557373046875,0
query_8264,11.123809766,2,5.3921005915,0.7871389389038086,0.3795623779296875,0
query_8265,5.157575885,1,4.822355467,0.11205673217773438,0.012874603271484375,0
query_8266,10.917723736,1,10.561153259,0.2429485321044922,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,16.268851561,3,5.212972397666666,1.7718474070231118,0.9241898854573567,0
query_826,5.361345082,1,4.946896985,0.22029876708984375,0.004291534423828125,0
query_8270,13.451474665,3,4.389840503666667,1.9685427347819011,0.9510517120361328,0
query_8271,34.18476479,8,4.195572219625,0.7011890411376953,0.613182783126831,0
query_8272,,0
query_8273,8.304977168,2,3.8823449985,0.3451108932495117,0.21660327911376953,0
query_8274,4.375302721,1,3.986825065,0.29468536376953125,0.007867813110351562,0
query_8275,,0
query_8276,5.507736223,1,5.063069412,0.24461746215820312,0.0054836273193359375,0
query_8277,5.80463328,1,5.554551516,0.13685226440429688,0.0050067901611328125,0
query_8278,6.17532277,1,5.810611701,0.2307891845703125,0.005245208740234375,0
query_8279,14.743273863,1,14.539829961,0.2944469451904297,0.007152557373046875,0
query_827,5.48325305,1,5.102248453,0.1087188720703125,0.003337860107421875,0
query_8280,,0
query_8281,,0
query_8282,4.874182285,1,4.520640594,0.10037422180175781,0.0035762786865234375,0
query_8283,3.781464819,1,3.514541741,0.11229515075683594,0.003337860107421875,0
query_8284,4.752875873,1,4.516337646,0.14901161193847656,0.004291534423828125,0
query_8285,4.28528792,1,4.044115587,0.09918212890625,0.0035762786865234375,0
query_8286,83.051603112,12,6.875118157416666,0.290075937906901,0.20458300908406574,0
query_8287,,0
query_8288,16.072129747,4,3.88585859875,0.33992528915405273,0.24950504302978516,0
query_8289,,0
query_828,4.131705012,1,3.744683856,0.1957416534423828,0.0045299530029296875,0
query_8290,4.167431609,1,3.764853021,0.11014938354492188,0.007867813110351562,0
query_8291,4.052456722,1,3.634050107,0.125885009765625,0.0040531158447265625,0
query_8292,10.272708848,1,9.863853709,0.13184547424316406,0.00476837158203125,0
query_8293,12.974541251,1,12.757469084,0.15926361083984375,0.0045299530029296875,0
query_8294,3.967885128,1,3.593312458,0.3077983856201172,0.021219253540039062,0
query_8295,6.159896869,1,5.951082891,0.10514259338378906,0.0035762786865234375,0
query_8296,8.34702065,2,3.991376205,0.8363723754882812,0.25713443756103516,0
query_8297,5.067107246,1,4.531438358,0.08821487426757812,0.003814697265625,0
query_8298,5.892721964,1,5.41802564,0.10728836059570312,0.0035762786865234375,0
query_8299,5.538919299,1,5.178376361,0.1518726348876953,0.004291534423828125,0
query_829,16.501297979,1,16.119808884,0.2627372741699219,0.003814697265625,0
query_82,4.36122594,1,3.773649837,0.11277198791503906,0.003814697265625,0
query_8300,5.140775911,1,4.74090173,0.2608299255371094,0.009059906005859375,0
query_8301,4.877545879,1,4.462264841,0.2727508544921875,0.0069141387939453125,0
query_8302,4.865951394,1,4.559596893,0.1087188720703125,0.003814697265625,0
query_8303,,0
query_8304,14.154384303,3,4.608594615333333,0.7004737854003906,0.5088647206624348,0
query_8305,9.963712312,1,9.616579626,0.23865699768066406,0.003814697265625,0
query_8306,,0
query_8307,4.835583121,1,4.475971411,0.232696533203125,0.01049041748046875,0
query_8308,7.737453931,1,7.405354499,0.11038780212402344,0.0030994415283203125,0
query_8309,5.408500674,1,4.956247447,0.09393692016601562,0.003337860107421875,0
query_830,3.697090047,1,3.289525872,0.11658668518066406,0.0035762786865234375,0
query_8310,,0
query_8311,4.191251066,1,3.894344734,0.1666545867919922,0.0035762786865234375,0
query_8312,59.686669593,11,5.391240913727272,2.582723444158381,1.981930299238725,0
query_8313,4.372194841,1,4.139763445,0.1666545867919922,0.007867813110351562,0
query_8314,,0
query_8315,11.209507715,1,10.996026009,0.10013580322265625,0.003337860107421875,0
query_8316,7.439792124,1,7.059230819,0.15687942504882812,0.0040531158447265625,0
query_8317,42.496803967,7,5.953783463142857,1.3731888362339566,0.595229012625558,0
query_8318,3.941615076,1,3.620495435,0.19073486328125,0.00762939453125,0
query_8319,4.887230171,1,4.520841796,0.12803077697753906,0.003337860107421875,0
query_831,10.899936494,2,5.3267858925,0.8848905563354492,0.28824806213378906,0
query_8320,,0
query_8321,7.182708764,1,6.923438184,0.11610984802246094,0.026941299438476562,0
query_8322,4.228661122,1,4.025240446,0.2510547637939453,0.00476837158203125,0
query_8323,4.291636461,1,4.052192728,0.25773048400878906,0.0064373016357421875,0
query_8324,4.907858153,1,4.413378741,0.045299530029296875,0.0030994415283203125,0
query_8325,,0
query_8326,57.912829354,14,4.093731258642857,0.413792473929269,0.2084629876273019,0
query_8327,5.018927998,1,4.517951264,0.18548965454101562,0.003814697265625,0
query_8328,15.518841499,2,7.5697423225,0.9417533874511719,1.323103904724121,0
query_8329,4.607598458,1,4.312645635,0.21219253540039062,0.0045299530029296875,0
query_832,4.749420792,1,4.371315335,0.15354156494140625,0.008344650268554688,0
query_8330,4.907315642,1,4.689371933,0.11754035949707031,0.0050067901611328125,0
query_8331,5.8285917,1,5.469149534,0.06532669067382812,0.00667572021484375,0
query_8332,26.612454728,5,5.238855859799999,1.1096477508544922,0.7945537567138672,0
query_8333,4.632593347,1,4.161724357,0.17952919006347656,0.003814697265625,0
query_8334,4.578643231,1,4.204687115,0.3063678741455078,0.007867813110351562,0
query_8335,4.28004541,1,3.941909114,0.19073486328125,0.003814697265625,0
query_8336,,0
query_8337,9.522104987,1,9.121152003,0.07987022399902344,0.003337860107421875,0
query_8338,24.678524878,5,4.8381014922,0.3911018371582031,0.25877952575683594,0
query_8339,4.467971225,1,4.249086267,0.14400482177734375,0.0050067901611328125,0
query_833,5.875017117,1,5.479459142,0.10704994201660156,0.0035762786865234375,0
query_8340,5.736839762,1,5.401167737,0.14472007751464844,0.003814697265625,0
query_8341,,0
query_8342,14.687074055,1,14.19292809,0.1404285430908203,0.0035762786865234375,0
query_8343,9.261810139,2,4.293237640999999,0.32198429107666016,0.26702880859375,0
query_8344,4.263442219,1,3.853159071,0.40912628173828125,0.007152557373046875,0
query_8345,,0
query_8346,3.936584907,1,3.679830152,0.20575523376464844,0.007867813110351562,0
query_8347,,0
query_8348,11.211250425,2,5.343890935,0.6659030914306641,0.6091594696044922,0
query_8349,4.182356021,1,3.878283387,0.13136863708496094,0.004291534423828125,0
query_834,5.649726225,1,5.346653969,0.2677440643310547,0.00858306884765625,0
query_8350,6.089324286,1,5.7761766,0.3635883331298828,0.008821487426757812,0
query_8351,4.465061744,1,4.143476203,0.06318092346191406,0.00476837158203125,0
query_8352,4.197887237,1,3.75255771,0.22840499877929688,0.0035762786865234375,0
query_8353,,0
query_8354,32.328292705,3,10.662269343666667,2.6977856953938804,1.8767515818277993,0
query_8355,15.475286061,3,5.032489858,0.5521774291992188,0.5480448404947917,0
query_8356,25.788014019,4,6.3832969985,0.6239414215087891,0.39142370223999023,0
query_8357,18.210387711,3,5.974331451333334,1.5674432118733723,1.1126200358072915,0
query_8358,6.528154489,1,5.959897383,0.1583099365234375,0.0035762786865234375,0
query_8359,4.454428161,1,4.013822136,0.1289844512939453,0.0050067901611328125,0
query_835,4.297653487,1,3.934195939,0.11706352233886719,0.010251998901367188,0
query_8360,4.100373897,1,3.813677822,0.2551078796386719,0.0040531158447265625,0
query_8361,60.213111127,9,6.6406377488888895,3.0340353647867837,2.0016034444173174,0
query_8362,4.26688108,1,4.060958005,0.0743865966796875,0.006198883056640625,0
query_8363,3.989712318,1,3.666079951,0.2849102020263672,0.0059604644775390625,0
query_8364,,0
query_8365,14.963143278,3,4.885158150666666,1.266161600748698,0.9456475575764973,0
query_8366,,0
query_8367,16.093834424,3,5.145537032333333,1.0148684183756511,0.919024149576823,0
query_8368,14.311811045,2,7.0165406985,0.6961822509765625,0.36716461181640625,0
query_8369,13.210019864,3,4.266642640666666,1.256863276163737,0.9438991546630859,0
query_836,4.117137915,1,3.874679961,0.10156631469726562,0.0035762786865234375,0
query_8370,4.689676092,1,4.398750607,0.12326240539550781,0.0035762786865234375,0
query_8371,5.881012562,1,5.642298444,0.10824203491210938,0.0045299530029296875,0
query_8372,5.043301485,1,4.682485078,0.3120899200439453,0.006198883056640625,0
query_8373,11.149746169,2,5.2765020775,0.31566619873046875,0.29790401458740234,0
query_8374,,0
query_8375,5.301605629,1,4.958867006,0.16951560974121094,0.0040531158447265625,0
query_8376,4.133502017,1,3.748379533,0.3783702850341797,0.0059604644775390625,0
query_8377,13.786979706,3,4.4772448879999995,5.009810129801432,0.5729198455810547,0
query_8378,,0
query_8379,14.568746131,1,14.159216093,0.148773193359375,0.0035762786865234375,0
query_837,21.549370521,2,10.5278905775,0.7688999176025391,0.771641731262207,0
query_8380,20.327903688,1,19.941631563,0.15783309936523438,0.0050067901611328125,0
query_8381,4.113329753,1,3.731694183,0.1533031463623047,0.0035762786865234375,0
query_8382,7.381516663,2,3.494621987,1.024484634399414,0.868678092956543,0
query_8383,6.956194943,1,6.516322467,0.1895427703857422,0.00476837158203125,0
query_8384,3.776110337,1,3.46835235,0.2849102020263672,0.009298324584960938,0
query_8385,20.935606057,5,4.0647878972,0.9896755218505859,0.6188869476318359,0
query_8386,4.309771848,1,3.969821097,0.2338886260986328,0.010251998901367188,0
query_8387,12.83359867,2,6.2977509210000004,0.9325742721557617,0.9387731552124023,0
query_8388,16.675559975,4,3.9931125062499997,0.3165602684020996,0.3077387809753418,0
query_8389,,0
query_838,9.232481645,3,2.9272873770000003,2.0622412363688154,1.1692841847737632,0
query_8390,3.083239842,1,2.788463304,0.3001689910888672,0.008106231689453125,0
query_8391,3.861715409,1,3.363617154,0.06103515625,0.003814697265625,0
query_8392,24.493562445,7,3.445512202571429,2.3316315242222374,1.6360623495919364,0
query_8393,9.507602759,2,4.489475792,2.432703971862793,1.4532804489135742,0
query_8394,7.199277977,2,3.3831146375000003,0.6335973739624023,0.6333589553833008,0
