query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2029,3.593210986,1,3.180415818,0.07987022399902344,0.0035762786865234375,0
query_202,,0
query_2030,4.412599577,1,4.187031838,0.07987022399902344,0.0035762786865234375,0
query_2031,6.044886349,1,5.700665581,0.3521442413330078,0.0040531158447265625,0
query_2032,5.478415361,1,5.237743662,0.08821487426757812,0.003814697265625,0
query_2033,18.442433246,2,8.9298063505,1.6666650772094727,0.23448467254638672,0
query_2034,,0
query_2035,4.586587651,1,4.226887275,0.1201629638671875,0.0054836273193359375,0
query_2036,4.748153272,1,4.270653055,0.080108642578125,0.003814697265625,0
query_2037,8.573433077,2,4.076788011,0.5495548248291016,0.2549886703491211,0
query_2038,7.08695654,1,6.605453545,0.09799003601074219,0.0035762786865234375,0
query_2039,,0
query_203,57.469234401,6,9.4559451175,0.5284945170084635,0.33851464589436847,0
query_2040,13.558857881,1,13.193874683,0.2276897430419922,0.0040531158447265625,0
query_2041,22.964294309,4,5.644444439750001,1.5060901641845703,0.8043050765991211,0
query_2042,4.271099117,1,3.961606022,0.3521442413330078,0.007867813110351562,0
query_2043,11.379593382,1,11.024691992,0.354766845703125,0.003814697265625,0
query_2044,6.446496728,1,6.031260638,0.09775161743164062,0.003814697265625,0
query_2045,,0
query_2046,9.320935111,1,8.907292095,0.164031982421875,0.003814697265625,0
query_2047,6.427491842,1,6.115888394,0.16450881958007812,0.0035762786865234375,0
query_2048,4.811604697,1,4.467840757,0.164031982421875,0.0035762786865234375,0
query_2049,3.820440203,1,3.417138208,0.08726119995117188,0.003814697265625,0
query_204,11.101553532,3,3.590992023666667,0.930627187093099,0.5590120951334636,0
query_2050,3.951140632,1,3.73871802,0.15425682067871094,0.009059906005859375,0
query_2051,15.207938807,3,4.9362207373333336,1.0489622751871746,0.904401143391927,0
query_2052,,0
query_2053,18.798785363,4,4.55024244825,0.6545782089233398,0.283658504486084,0
query_2054,,0
query_2055,28.058401771,5,5.5396387616,1.1306285858154297,0.6586074829101562,0
query_2056,5.31802159,1,4.99430683,0.14662742614746094,0.003814697265625,0
query_2057,5.495367705,1,5.234115117,0.15211105346679688,0.003337860107421875,0
query_2058,4.731307504,1,4.491416646,0.1666545867919922,0.005245208740234375,0
query_2059,10.468001992,2,5.1092466115,1.1802911758422852,0.9250640869140625,0
query_205,28.465982152,1,28.122164016,0.25534629821777344,0.0045299530029296875,0
query_2060,40.062921764,6,6.6182941553333325,1.9390980402628581,0.5416472752888998,0
query_2061,57.9034664,7,8.17173856042857,0.610079084123884,0.5348750523158482,0
query_2062,10.744884503,2,5.062891762,0.6378889083862305,0.584721565246582,0
query_2063,,0
query_2064,9.35378782,1,8.885798132,0.13494491577148438,0.003337860107421875,0
query_2065,9.589412463,1,9.208914904,0.16832351684570312,0.0057220458984375,0
query_2066,7.079655595,1,6.803689431,0.07915496826171875,0.0035762786865234375,0
query_2067,7.407861758,1,6.893786695,0.18215179443359375,0.0035762786865234375,0
query_2068,4.624875756,1,4.213503249,0.43201446533203125,0.00858306884765625,0
query_2069,10.919401695,1,10.621380249,0.21600723266601562,0.003814697265625,0
query_206,4.350404256,1,4.088686881,0.17452239990234375,0.0035762786865234375,0
query_2070,6.019004128,1,5.709934668,0.1506805419921875,0.005245208740234375,0
query_2071,4.564894601,1,4.199914924,0.2582073211669922,0.008821487426757812,0
query_2072,4.940940248,1,4.580549745,0.21576881408691406,0.00858306884765625,0
query_2073,5.611559982,1,5.291472832,0.16880035400390625,0.00762939453125,0
query_2074,5.080856057,1,4.700410199,0.045299530029296875,0.0035762786865234375,0
query_2075,13.418168346,2,6.5926554605,0.6880760192871094,0.2353191375732422,0
query_2076,,0
query_2077,3.509319555,1,3.288410233,0.1461505889892578,0.0035762786865234375,0
query_2078,4.209252596,1,3.634703718,0.17070770263671875,0.0035762786865234375,0
query_2079,113.921775996,19,5.921008366263156,2.329525194670025,2.091345034147564,0
query_207,12.047725286,3,3.868680651333333,2.6761690775553384,1.9301573435465493,0
query_2080,8.085774844,1,7.684996436,0.1552104949951172,0.004291534423828125,0
query_2081,6.867924485,1,6.471579671,0.2944469451904297,0.003814697265625,0
query_2082,4.291315176,1,3.937200111,0.4150867462158203,0.01049041748046875,0
query_2083,5.234176997,1,4.811843339,0.2009868621826172,0.00762939453125,0
query_2084,4.170662292,1,3.666954356,0.09894371032714844,0.003814697265625,0
query_2085,12.763227907,1,12.348102151,0.11658668518066406,0.0035762786865234375,0
query_2086,4.134400865,1,3.930871921,0.17714500427246094,0.00667572021484375,0
query_2087,4.398971417,1,3.925708416,0.09560585021972656,0.0035762786865234375,0
query_2088,4.925483692,1,4.462256971,0.13375282287597656,0.0035762786865234375,0
query_2089,4.533864672,1,4.144839118,0.17499923706054688,0.0035762786865234375,0
query_208,23.981003431,5,4.6291290142,0.3094673156738281,0.23822784423828125,0
query_2090,,0
query_2091,4.217607802,1,3.99042653,0.102996826171875,0.008106231689453125,0
query_2092,8.64800952,2,4.104861443,0.9343624114990234,0.2809762954711914,0
query_2093,9.624963974,2,4.686062779,0.3719329833984375,0.3408193588256836,0
query_2094,15.664142493,3,5.056874569333333,0.5646546681722006,0.4872481028238932,0
query_2095,,0
query_2096,5.309759539,1,4.900875814,0.1270771026611328,0.003814697265625,0
query_2097,54.725143417,9,6.005610383555556,0.6079143948025173,0.34713745117187494,0
query_2098,,0
query_2099,4.563069338,1,4.281889961,0.1266002655029297,0.0040531158447265625,0
query_209,,0
query_20,4.648072845,1,4.385559225,0.10085105895996094,0.003814697265625,0
query_2100,76.913136161,15,5.0840288768666655,3.3489545186360674,0.4642009735107422,0
query_2101,3.947661087,1,3.715838907,0.04696846008300781,0.0035762786865234375,0
query_2102,8.213387974,2,3.910077289,1.3812780380249023,1.2973546981811523,0
query_2103,5.696620381,1,5.299844957,0.16355514526367188,0.0035762786865234375,0
query_2104,4.580800903,1,4.150167127,0.15616416931152344,0.003814697265625,0
query_2105,18.93182697,3,6.107357197000001,1.2313524881998699,1.2003580729166665,0
query_2106,8.036936673,1,7.807266809,0.09393692016601562,0.0035762786865234375,0
query_2107,4.291792784,1,3.87680825,0.13685226440429688,0.003814697265625,0
query_2108,,0
query_2109,8.710652212,1,8.272332367,0.087738037109375,0.0035762786865234375,0
query_210,3.531165429,1,3.101840706,0.08606910705566406,0.003814697265625,0
query_2110,10.674593376,2,5.0128688995,0.3848075866699219,0.21016597747802734,0
query_2111,12.855843172,3,4.1368410650000005,1.4157295227050781,0.9930133819580078,0
query_2112,25.325407112,5,4.9551785764,1.8290042877197266,0.4920482635498047,0
query_2113,20.375352431,2,9.978090369,0.4495382308959961,0.3389120101928711,0
query_2114,,0
query_2115,4.277546232,1,3.870590745,0.16450881958007812,0.02193450927734375,0
query_2116,4.44658418,1,3.917244733,0.217437744140625,0.009059906005859375,0
query_2117,4.216822553,1,3.697647362,0.141143798828125,0.0035762786865234375,0
query_2118,7.919446966,2,3.7709363815000003,0.354766845703125,0.2759695053100586,0
query_2119,,0
query_211,3.929071063,1,3.581034518,0.1971721649169922,0.006198883056640625,0
query_2120,6.705597748,2,3.1717431475,0.3529787063598633,0.28765201568603516,0
query_2121,7.964388537,2,3.6659213495,0.596165657043457,0.6773471832275391,0
query_2122,8.570699449,2,4.084546801,0.5190372467041016,0.40924549102783203,0
query_2123,14.095104837,1,13.731906018,0.21958351135253906,0.00858306884765625,0
query_2124,,0
query_2125,6.528200397,1,6.007263529,0.1819133758544922,0.00858306884765625,0
query_2126,4.1354032,1,3.843133514,0.1556873321533203,0.0035762786865234375,0
query_2127,,0
query_2128,4.520850163,1,4.265071482,0.049114227294921875,0.003337860107421875,0
query_2129,7.079458877,1,6.748902046,0.08320808410644531,0.0035762786865234375,0
query_212,5.844966754,1,5.412572725,0.20885467529296875,0.008821487426757812,0
query_2130,10.327638508,1,10.096859822,0.1685619354248047,0.0040531158447265625,0
query_2131,,0
query_2132,20.054544302,3,6.553722068666667,0.5199114481608073,0.2876917521158854,0
query_2133,4.423691134,1,4.121540923,0.2491474151611328,0.0057220458984375,0
query_2134,12.613733931,2,6.1795201765000005,1.2282133102416992,0.8628368377685547,0
query_2135,9.268783081,1,8.840052764,0.15425682067871094,0.0073909759521484375,0
query_2136,13.885022505,4,3.34027874275,0.31113624572753906,0.2492070198059082,0
query_2137,,0
query_2138,39.564237631,9,4.313353762777778,0.7694562276204427,0.5337132347954644,0
query_2139,28.999210899,7,4.075969517571428,1.0462829044886996,0.6506102425711495,0
query_213,,0
