query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1371,13.614010397,5,2.642026922,1.7930030822753906,1.4071464538574219,0
query_1372,3.093476917,1,2.774253371,0.08606910705566406,0.0035762786865234375,0
query_1373,,0
query_1374,4.532823789,2,2.055072114,0.8412599563598633,0.5897283554077148,0
query_1375,10.70674624,5,2.0079614608,0.5918025970458984,0.29506683349609375,0
query_1376,2.206778362,1,1.8468272,0.17833709716796875,0.008821487426757812,0
query_1377,5.114760769,1,4.690244665,0.18858909606933594,0.009298324584960938,0
query_1378,2.567497299,1,2.151321687,0.2453327178955078,0.00667572021484375,0
query_1379,7.977586623,4,1.85918245,0.6150603294372559,0.2967715263366699,0
query_137,2.236593752,1,1.871941702,0.21028518676757812,0.0054836273193359375,0
query_1380,35.987157562,15,2.3068834449333337,2.0606835683186846,1.9517262776692705,0
query_1381,2.4021873,1,2.067021969,0.14543533325195312,0.010251998901367188,0
query_1382,,0
query_1383,2.873282017,1,2.505598768,0.12969970703125,0.0035762786865234375,0
query_1384,8.020715799,1,7.67381991,0.5450248718261719,0.0040531158447265625,0
query_1385,61.829118307,24,2.5532016029166664,5.8125754197438555,0.3032485644022624,0
query_1386,2.710253222,1,2.317496206,0.08988380432128906,0.0040531158447265625,0
query_1387,17.547489165,4,4.29320510275,0.7300376892089844,0.3330111503601074,0
query_1388,9.537074651,3,3.0894412466666665,1.3895829518636067,0.7541179656982422,0
query_1389,3.847750619,1,3.345408208,0.20051002502441406,0.003814697265625,0
query_138,2.594628523,1,2.132522309,0.11658668518066406,0.0035762786865234375,0
query_1390,,0
query_1391,3.562194625,1,3.183265439,0.19812583923339844,0.008106231689453125,0
query_1392,73.872052687,26,2.8166039308076924,2.7465636913592997,2.3817282456618094,0
query_1393,14.923390924,1,14.507779269,0.12159347534179688,0.0035762786865234375,0
query_1394,2.551305232,1,2.24060559,0.06914138793945312,0.0057220458984375,0
query_1395,3.411064229,1,3.045154273,0.10323524475097656,0.004291534423828125,0
query_1396,2.791701646,1,2.416494788,0.28443336486816406,0.0095367431640625,0
query_1397,2.547581007,1,2.141565784,0.12469291687011719,0.003814697265625,0
query_1398,2.764567821,1,2.204305868,0.1494884490966797,0.0057220458984375,0
query_1399,3.68697023,1,3.257608685,0.11229515075683594,0.0040531158447265625,0
query_139,2.661888623,1,2.179764563,0.08535385131835938,0.0035762786865234375,0
query_13,4.794692749,2,2.2546926205,0.6403923034667969,0.6569623947143555,0
query_1400,2.399093633,1,2.132869703,0.09751319885253906,0.003814697265625,0
query_1401,2.265601958,1,2.005420164,0.1671314239501953,0.0035762786865234375,0
query_1402,2.351783827,1,2.010975491,0.1850128173828125,0.010251998901367188,0
query_1403,5.043851623,1,4.632140687,0.18835067749023438,0.008344650268554688,0
query_1404,6.490845075,3,2.010704182,0.6720225016276041,0.3811518351236979,0
query_1405,2.436653037,1,1.93054576,0.09965896606445312,0.0064373016357421875,0
query_1406,2.430151268,1,1.911184804,0.09489059448242188,0.003814697265625,0
query_1407,2.114227244,1,1.737863556,0.18143653869628906,0.009059906005859375,0
query_1408,5.107991728,1,4.752498099,0.2987384796142578,0.007867813110351562,0
query_1409,4.488116642,2,1.9771097355,0.565648078918457,0.5916357040405273,0
query_140,2.330274935,1,2.115227455,0.11873245239257812,0.0040531158447265625,0
query_1410,6.520346454,3,2.033976167666667,0.4463990529378255,0.3755887349446615,0
query_1411,38.717133841,17,2.2395066384705875,0.46716016881606154,0.260311014512006,0
query_1412,8.085062747,4,1.953611831,2.1906495094299316,1.1903643608093262,0
query_1413,2.409660247,1,2.065423169,0.133514404296875,0.003814697265625,0
query_1414,2.241406845,1,1.881020094,0.08392333984375,0.0054836273193359375,0
query_1415,6.041414665,3,1.82768095,0.6530284881591797,0.29921531677246094,0
query_1416,4.41601336,2,2.013350406,1.3861656188964844,0.7162094116210938,0
query_1417,4.19430775,2,1.9852056495000001,0.4391670227050781,0.2568960189819336,0
query_1418,3.931745156,1,3.640124426,0.09393692016601562,0.0035762786865234375,0
query_1419,,0
query_141,17.558280366,4,4.24476875675,0.8805394172668457,0.5171895027160645,0
query_1420,3.213323327,1,2.82102179,0.15616416931152344,0.003814697265625,0
query_1421,,0
query_1422,13.475202612,7,1.8566152444285715,1.1855874742780412,1.4758791242327007,0
query_1423,2.155449362,1,1.720043778,0.24700164794921875,0.008821487426757812,0
query_1424,2.315163541,1,1.931690515,0.12969970703125,0.005245208740234375,0
query_1425,13.947885445,5,2.6838125514,2.63671875,0.2571582794189453,0
query_1426,2.266313641,1,1.810274885,0.10633468627929688,0.0035762786865234375,0
query_1427,15.546852944,4,3.74081558025,0.820159912109375,0.5649328231811523,0
query_1428,5.47029707,1,5.233268139,0.1308917999267578,0.0035762786865234375,0
query_1429,2.239328677,1,1.851430485,0.2703666687011719,0.007152557373046875,0
query_142,2.499985425,1,2.148182842,0.04458427429199219,0.003337860107421875,0
query_1430,4.81196337,1,4.438309886,0.12683868408203125,0.0059604644775390625,0
query_1431,6.891020738,1,6.462810542,0.1480579376220703,0.003814697265625,0
query_1432,13.507972488,4,3.2817830375,2.6393532752990723,0.3515481948852539,0
query_1433,3.26509928,1,2.847939821,0.08893013000488281,0.003814697265625,0
query_1434,6.506178047,1,6.079225964,0.13327598571777344,0.006198883056640625,0
query_1435,7.966386949,1,7.603037777,0.1361370086669922,0.005245208740234375,0
query_1436,69.294606846,18,3.8103393425555554,4.443089167277018,0.22925270928276914,0
query_1437,8.323822399,1,7.764480694,0.10895729064941406,0.003814697265625,0
query_1438,21.752660782,4,5.3770878815,0.4184246063232422,0.33104419708251953,0
query_1439,23.028402923,9,2.5106242462222226,2.7844111124674478,0.7507006327311199,0
query_143,9.508211398,2,4.5608566755,0.22780895233154297,0.1558065414428711,0
query_1440,2.397443448,1,2.009881683,0.10156631469726562,0.003814697265625,0
query_1441,2.527096368,1,2.031710083,0.17762184143066406,0.003814697265625,0
query_1442,2.757713664,1,2.400512122,0.10228157043457031,0.0057220458984375,0
query_1443,3.714643639,1,3.305561209,0.2918243408203125,0.0059604644775390625,0
query_1444,11.80622136,5,2.2346070538,0.56915283203125,0.3428936004638672,0
query_1445,2.320027963,1,1.920035257,0.2052783966064453,0.007867813110351562,0
