query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1234,17.749373456,1,17.108234553,0.8294582366943359,0.003814697265625,0
query_12350,28.177228494,2,13.8614669365,0.26047229766845703,0.2568960189819336,0
query_12351,12.231136528,1,11.955778064,0.1914501190185547,0.0035762786865234375,0
query_12352,12.492152067,1,12.079518565,0.15473365783691406,0.003814697265625,0
query_12353,15.530989515,1,14.923072671,0.07915496826171875,0.0035762786865234375,0
query_12354,34.574084312,2,16.9706055865,1.8666982650756836,0.12028217315673828,0
query_12355,38.169343938,2,18.886988466,6.067514419555664,0.4233121871948242,0
query_12356,16.472041745,1,15.821463167,0.21123886108398438,0.003814697265625,0
query_12357,,0
query_12358,19.679679031,1,19.32588821,0.21886825561523438,0.00762939453125,0
query_12359,15.279508328,1,15.011246866,0.16069412231445312,0.003337860107421875,0
query_1235,12.767248818,1,12.529811245,0.36144256591796875,0.0035762786865234375,0
query_12360,67.846862108,4,16.735742282500002,9.152829647064209,0.37550926208496094,0
query_12361,,0
query_12362,,0
query_12363,14.313817818,1,14.077803475,0.2853870391845703,0.0057220458984375,0
query_12364,11.019095121,1,10.745252633,0.1652240753173828,0.003337860107421875,0
query_12365,8.72159662,1,8.129058703,0.17380714416503906,0.003337860107421875,0
query_12366,15.235189535,1,14.81250079,0.24700164794921875,0.0040531158447265625,0
query_12367,14.211196088,1,13.973241164,0.40459632873535156,0.003814697265625,0
query_12368,42.840566563,2,21.2327569205,0.46181678771972656,0.2523660659790039,0
query_12369,19.586430339,1,18.880810773,0.29850006103515625,0.0035762786865234375,0
query_1236,17.893168823,1,17.45978106,0.34737586975097656,0.0069141387939453125,0
query_12370,14.394769004,1,14.03490639,0.07796287536621094,0.003337860107421875,0
query_12371,11.855213279,1,11.439173739,0.20456314086914062,0.00667572021484375,0
query_12372,,0
query_12373,82.537413411,4,20.494933153250003,5.0010085105896,1.4556050300598145,0
query_12374,,0
query_12375,19.511665067,1,19.056151951,0.4115104675292969,0.0040531158447265625,0
query_12376,18.373661817,1,17.649731959,0.2696514129638672,0.0035762786865234375,0
query_12377,14.252534376,1,14.03732258,0.12254714965820312,0.0035762786865234375,0
query_12378,18.682900345,1,18.25100231,0.14853477478027344,0.003814697265625,0
query_12379,17.031654187,1,16.620002503,0.18644332885742188,0.007152557373046875,0
query_1237,18.599715663,1,18.018483742,0.19240379333496094,0.0035762786865234375,0
query_12380,19.960767498,1,19.528323195,0.25534629821777344,0.00667572021484375,0
query_12381,16.688909531,1,16.449622827,0.15497207641601562,0.003337860107421875,0
query_12382,14.657680821,1,14.272008795,0.2014636993408203,0.0059604644775390625,0
query_12383,20.279192315,1,19.789786563,0.37789344787597656,0.003814697265625,0
query_12384,13.97849762,1,13.590948519,0.2219676971435547,0.0057220458984375,0
query_12385,12.144959484,1,11.655465197,0.33783912658691406,0.003814697265625,0
query_12386,40.661462069,2,19.776523548500002,0.6071329116821289,0.1583099365234375,0
query_12387,26.371762356,1,25.658962802,0.11682510375976562,0.003814697265625,0
query_12388,18.524683905,1,18.172872043,0.12993812561035156,0.0040531158447265625,0
query_12389,,0
query_1238,41.615752313,2,20.32077845,0.7045269012451172,0.1876354217529297,0
query_12390,26.221660348,2,12.8709775805,4.709124565124512,0.1575946807861328,0
query_12391,17.93431931,1,17.529327377,0.3273487091064453,0.007152557373046875,0
query_12392,12.055139801,1,11.69636242,0.2238750457763672,0.007152557373046875,0
query_12393,11.761798718,1,11.389747707,0.29754638671875,0.00762939453125,0
query_12394,26.411858912,1,25.939939168,0.24938583374023438,0.003814697265625,0
query_12395,16.393049174,1,15.838575865,0.29349327087402344,0.003337860107421875,0
query_12396,14.862447166,1,14.293693356,0.15044212341308594,0.0059604644775390625,0
query_12397,16.93573818,1,16.2973136,0.3533363342285156,0.0040531158447265625,0
query_12398,17.261727954,1,16.408330088,0.19693374633789062,0.0035762786865234375,0
query_12399,12.781667733,1,12.544506459,0.1964569091796875,0.003814697265625,0
query_1239,11.196476728,1,10.816104497,0.04482269287109375,0.003337860107421875,0
query_123,16.982745564,1,16.697411441,0.22864341735839844,0.008344650268554688,0
query_1240,12.724853594,1,12.135933346,0.41556358337402344,0.0035762786865234375,0
query_1241,62.573416655,4,15.42690994425,2.878129482269287,1.6803741455078125,0
query_1242,27.264100765,1,26.814582159,0.11229515075683594,0.003337860107421875,0
query_1243,13.18023988,1,12.807314798,0.11849403381347656,0.003814697265625,0
query_1244,11.771453832,1,11.370344737,0.2295970916748047,0.00762939453125,0
query_1245,13.840521158,1,13.441658732,0.1888275146484375,0.003814697265625,0
query_1246,12.874707505,1,12.509089399,0.19311904907226562,0.0064373016357421875,0
query_1247,17.929304599,1,17.39448688,0.17547607421875,0.003814697265625,0
query_1248,27.326386948,2,13.475211157,0.3007650375366211,0.25784969329833984,0
query_1249,14.607943125,1,14.249310784,0.20194053649902344,0.007867813110351562,0
query_124,14.08788921,1,13.740192651,0.05626678466796875,0.0035762786865234375,0
query_1250,,0
query_1251,8.079487697,1,7.740145507,0.2276897430419922,0.003337860107421875,0
query_1252,8.010464386,1,7.629227982,0.20647048950195312,0.0035762786865234375,0
query_1253,10.647863397,1,10.215884946,0.3757476806640625,0.0035762786865234375,0
query_1254,9.936712632,1,9.552013203,0.21409988403320312,0.0057220458984375,0
query_1255,12.18458004,1,11.74148063,0.28252601623535156,0.00762939453125,0
query_1256,8.456021636,1,8.099386304,0.3762245178222656,0.007152557373046875,0
query_1257,10.801037456,1,10.160646694,0.30875205993652344,0.0040531158447265625,0
query_1258,10.143522861,1,9.785596725,0.2753734588623047,0.007152557373046875,0
query_1259,10.95449948,1,10.566619151,0.23746490478515625,0.0073909759521484375,0
query_125,8.314143706,1,7.909055135,0.17642974853515625,0.003814697265625,0
query_1260,10.388041696,1,9.918409793,0.1723766326904297,0.0035762786865234375,0
query_1261,19.014603152,1,18.648887334,0.10585784912109375,0.0035762786865234375,0
query_1262,10.078047968,1,9.838531291,0.4591941833496094,0.0057220458984375,0
query_1263,17.850230956,1,17.455779925,0.18334388732910156,0.0050067901611328125,0
query_1264,,0
query_1265,9.240816978,1,8.853247374,0.4553794860839844,0.003814697265625,0
query_1266,9.211760984,1,8.777559173,0.0820159912109375,0.0035762786865234375,0
query_1267,11.521296189,1,11.150707388,0.15687942504882812,0.0035762786865234375,0
query_1268,5.700132235,1,5.240331612,0.4608631134033203,0.0035762786865234375,0
query_1269,5.458647234,1,5.240220949,0.5674362182617188,0.0054836273193359375,0
query_126,9.635108596,1,9.009548764,0.08368492126464844,0.003814697265625,0
query_1270,5.738324624,1,5.315166913,0.09918212890625,0.0035762786865234375,0
query_1271,4.971904588,1,4.531040641,0.20885467529296875,0.003814697265625,0
