query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11800,4.320117516,1,3.891386295,0.156402587890625,0.0064373016357421875,0
query_11801,26.20044194,6,4.296689556,0.9893973668416342,1.2127161026000977,0
query_11802,3.996129724,1,3.594252165,0.12373924255371094,0.0035762786865234375,0
query_11803,,0
query_11804,31.876033358,6,5.2047169848333334,0.7081031799316406,0.5640586217244467,0
query_11805,5.192535777,1,4.762225425,0.25010108947753906,0.00667572021484375,0
query_11806,61.866878726,7,8.742174661571429,0.39730753217424664,0.31467846461704796,0
query_11807,5.66256627,1,5.203098358,0.202178955078125,0.00476837158203125,0
query_11808,5.320735674,1,5.079591403,0.23484230041503906,0.004291534423828125,0
query_11809,27.469236074,4,6.705863162749999,0.38510560989379883,0.2702474594116211,0
query_1180,5.120200804,1,4.891211167,0.17023086547851562,0.0040531158447265625,0
query_11810,,0
query_11811,29.026008424,6,4.735881053333333,1.3681650161743164,0.5225340525309244,0
query_11812,,0
query_11813,,0
query_11814,5.556174085,1,5.241576984,0.21338462829589844,0.0045299530029296875,0
query_11815,,0
query_11816,8.747624553,2,4.0895463245000006,2.006411552429199,1.3691186904907227,0
query_11817,24.055365811,5,4.697796232999999,2.4473190307617188,0.5770683288574219,0
query_11818,64.300570922,11,5.779050574909091,0.31269680369984015,0.2079010009765625,0
query_11819,4.773531883,1,4.401716402,0.1697540283203125,0.0035762786865234375,0
query_1181,15.857555201,3,5.112235971333334,0.9547074635823568,0.4721482594807943,0
query_11820,4.772509609,1,4.4144286,0.16546249389648438,0.003814697265625,0
query_11821,4.775568203,1,4.4219414,0.11301040649414062,0.003814697265625,0
query_11822,,0
query_11823,6.742093314,1,6.371697061,0.11491775512695312,0.00476837158203125,0
query_11824,,0
query_11825,14.796237138,1,14.545932172,0.11038780212402344,0.003814697265625,0
query_11826,32.211967311,4,7.9433878025,0.33992528915405273,0.23669004440307617,0
query_11827,9.791956353,1,9.450795587,0.14543533325195312,0.004291534423828125,0
query_11828,49.033512708,6,8.100908532666667,0.5991856257120768,0.5610783894856771,0
query_11829,33.474077512,5,6.6078806000000005,2.747631072998047,0.8099079132080078,0
query_1182,4.648430832,1,4.441495593,0.21958351135253906,0.0057220458984375,0
query_11830,30.141093138,7,4.244245886571428,1.9104821341378349,1.6234602246965681,0
query_11831,3.975889781,1,3.735284385,0.2892017364501953,0.008106231689453125,0
query_11832,14.193665126,2,6.8212797384999995,1.3016462326049805,0.3948211669921875,0
query_11833,21.519895082,3,7.063442295333333,0.49368540445963544,0.2903938293457031,0
query_11834,33.043186553,7,4.633955357857143,1.5154906681605749,0.7103170667375837,0
query_11835,5.463733812,1,4.942548399,0.11730194091796875,0.0035762786865234375,0
query_11836,98.927342401,17,5.7754544005882344,0.6337306078742531,0.5225434022791245,0
query_11837,4.560421266,1,4.216713362,0.09489059448242188,0.003814697265625,0
query_11838,,0
query_11839,4.672186084,1,4.305104611,0.164031982421875,0.003814697265625,0
query_1183,9.389461265,1,9.047099529,0.049591064453125,0.003814697265625,0
query_11840,4.082010887,1,3.774384444,0.15926361083984375,0.003337860107421875,0
query_11841,4.145435762,1,3.911463544,0.07343292236328125,0.0035762786865234375,0
query_11842,9.134786446,2,4.3133768915,0.6896257400512695,0.4252195358276367,0
query_11843,4.433902996,1,4.036803137,0.14543533325195312,0.003814697265625,0
query_11844,25.260751209,6,4.131565427000001,0.5489587783813477,0.4874865214029948,0
query_11845,,0
query_11846,4.323315066,1,4.027945147,0.38123130798339844,0.006198883056640625,0
query_11847,,0
query_11848,6.115886754,1,5.56111619,0.2605915069580078,0.008106231689453125,0
query_11849,6.33621305,1,5.894819807,0.08320808410644531,0.0040531158447265625,0
query_1184,4.573544144,1,4.25120298,0.08916854858398438,0.003337860107421875,0
query_11850,20.518057607,3,6.720272874,1.3190905253092449,0.780026117960612,0
query_11851,11.606528855,1,11.34573479,0.05555152893066406,0.003337860107421875,0
query_11852,7.654689485,1,7.325961831,0.18167495727539062,0.0059604644775390625,0
query_11853,25.098371025,4,6.157451786999999,0.3426671028137207,0.2557039260864258,0
query_11854,100.854907935,19,5.239605361473684,2.4750860113846627,2.0845312821237667,0
query_11855,3.588915292,1,3.220520932,0.1983642578125,0.0035762786865234375,0
query_11856,3.651047349,1,3.311486186,0.1418590545654297,0.006198883056640625,0
query_11857,4.185284242,1,3.807357859,0.23746490478515625,0.0035762786865234375,0
query_11858,4.118588775,1,3.770870486,0.125885009765625,0.0040531158447265625,0
query_11859,4.839503998,1,4.450829542,0.13113021850585938,0.0035762786865234375,0
query_1185,4.340062111,1,3.836172589,0.10251998901367188,0.0040531158447265625,0
query_11860,,0
query_11861,5.258754062,1,4.903292241,0.24461746215820312,0.007867813110351562,0
query_11862,3.890093316,1,3.544266158,0.19693374633789062,0.008344650268554688,0
query_11863,4.301185384,1,3.930145726,0.14448165893554688,0.008106231689453125,0
query_11864,4.377242138,1,4.118464488,0.1862049102783203,0.0035762786865234375,0
query_11865,29.039868532,6,4.720347790499999,0.6860097249348959,0.3508726755777995,0
query_11866,3.812987377,1,3.575951984,0.3142356872558594,0.007867813110351562,0
query_11867,4.143752868,1,3.925939992,0.19979476928710938,0.005245208740234375,0
query_11868,23.002735043,5,4.4988138112,0.3855705261230469,0.2528190612792969,0
query_11869,13.044240067,3,4.2434769716666665,0.44918060302734375,0.22657712300618488,0
query_1186,11.837025881,3,3.772533436666667,0.4138946533203125,0.20535786946614581,0
query_11870,8.360386779,2,4.03597654,3.3910274505615234,1.2489557266235352,0
query_11871,4.630318592,1,4.410009446,0.20003318786621094,0.0045299530029296875,0
query_11872,5.585315077,1,5.368048249,0.10514259338378906,0.003814697265625,0
query_11873,,0
query_11874,4.422621901,1,4.031594154,0.15306472778320312,0.0054836273193359375,0
query_11875,36.89297627,7,5.183636578428572,0.5832059042794364,0.5639621189662388,0
query_11876,3.742469727,1,3.366602859,0.12564659118652344,0.004291534423828125,0
query_11877,4.317683146,1,3.749655683,0.09822845458984375,0.0035762786865234375,0
query_11878,7.037553328,2,3.360113937,0.6608963012695312,0.5880594253540039,0
query_11879,,0
query_1187,11.447990872,2,5.4313250265,0.779271125793457,0.9313821792602539,0
query_11880,,0
query_11881,3.819677295,1,3.567242292,0.15282630920410156,0.0040531158447265625,0
query_11882,72.460241782,15,4.781189241133332,3.373257319132487,0.23821194966634116,0
query_11883,11.703167134,2,5.6692294565,0.8407831192016602,0.2931356430053711,0
query_11884,,0
query_11885,4.341707139,1,3.77032554,0.09441375732421875,0.0035762786865234375,0
query_11886,11.425043191,1,11.03949281,0.1506805419921875,0.004291534423828125,0
query_11887,3.860001012,1,3.326936998,0.19407272338867188,0.0035762786865234375,0
query_11888,8.725908914,1,8.443344231,0.13566017150878906,0.003337860107421875,0
query_11889,,0
query_1188,7.19182133,1,6.852468468,0.09703636169433594,0.003337860107421875,0
query_11890,8.108983921,2,3.8534059195,0.2999305725097656,0.202178955078125,0
query_11891,4.327176269,1,3.97686218,0.12302398681640625,0.007867813110351562,0
query_11892,4.699690872,1,4.458953946,0.15926361083984375,0.0035762786865234375,0
query_11893,7.147070762,1,6.856732854,0.15878677368164062,0.006198883056640625,0
query_11894,16.496122213,3,5.3337835616666665,1.0881423950195312,1.2981891632080078,0
query_11895,,0
query_11896,6.246499988,1,5.789780729,0.3764629364013672,0.0057220458984375,0
query_11897,14.381093835,4,3.5087373142500002,0.8020997047424316,0.5466341972351074,0
query_11898,3.424474245,1,3.092152415,0.09298324584960938,0.003337860107421875,0
query_11899,3.353782107,1,2.756915491,0.2048015594482422,0.0050067901611328125,0
query_1189,3.512343839,1,3.015881306,0.1659393310546875,0.005245208740234375,0
query_118,8.846012568,1,8.464236053,0.12469291687011719,0.0069141387939453125,0
query_11900,38.51619203,8,4.730103686125,2.07558274269104,0.7477402687072754,0
query_11901,3.506125985,1,3.147031013,0.1049041748046875,0.0040531158447265625,0
query_11902,,0
query_11903,7.190627197,2,3.3934105375,0.6867647171020508,0.5115270614624023,0
query_11904,,0
query_11905,3.77847071,1,3.324751636,0.05936622619628906,0.003337860107421875,0
query_11906,,0
query_11907,18.242894651,6,2.961522215833334,1.0420481363932292,0.8495251337687174,0
query_11908,25.453834744,9,2.757015891888889,2.3977491590711804,1.9446478949652777,0
query_11909,,0
query_1190,2.502321131,1,2.119720654,0.3173351287841797,0.0073909759521484375,0
query_11910,,0
