query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8783,32.936193029,11,2.934042792727273,0.7317716425115411,0.3857612609863281,0
query_8784,30.211509066,9,3.295985848666667,3.2442940606011286,1.7631318834092884,0
query_8785,2.465386673,1,2.088585661,0.1266002655029297,0.004291534423828125,0
query_8786,2.908391352,1,2.674535612,0.17523765563964844,0.003814697265625,0
query_8787,20.558136435,6,3.3360596353333336,3.0240615208943686,0.9754498799641927,0
query_8788,2.794904835,1,2.428462316,0.04553794860839844,0.0035762786865234375,0
query_8789,16.925943038,7,2.3184078718571426,0.7289137159075056,0.5175386156354632,0
query_878,2.622891667,1,2.264236661,0.316619873046875,0.0095367431640625,0
query_8790,2.86456616,1,2.513046908,0.04696846008300781,0.0035762786865234375,0
query_8791,,0
query_8792,3.903198078,2,1.7840721030000002,1.604318618774414,0.844120979309082,0
query_8793,8.482753303,4,2.03909178,1.9161701202392578,1.2323260307312012,0
query_8794,2.320067089,1,1.925841006,0.3066062927246094,0.007152557373046875,0
query_8795,,0
query_8796,2.793526315,1,2.580852948,0.14781951904296875,0.0040531158447265625,0
query_8797,60.049669873,20,2.95841601335,0.3533959388732909,0.29275417327880865,0
query_8798,,0
query_8799,60.004453805,25,2.374045968,2.4101066589355478,2.1189498901367183,0
query_879,2.105580449,1,1.71008588,0.06747245788574219,0.0035762786865234375,0
query_87,1.98185249,1,1.713602094,0.2777576446533203,0.008821487426757812,0
query_8800,15.766430761,6,2.5124730581666666,0.6544192632039388,0.47334035237630206,0
query_8801,6.164572275,3,1.848208918,1.1037190755208333,0.782012939453125,0
query_8802,5.528511789,2,2.523879721,1.8525123596191406,0.8505582809448242,0
query_8803,14.440961088,7,1.9706198587142858,1.36566162109375,1.6371863228934151,0
query_8804,2.234382947,1,1.849258819,0.07462501525878906,0.003814697265625,0
query_8805,2.167124457,1,1.956939652,0.18262863159179688,0.003814697265625,0
query_8806,1.89176611,1,1.635257551,0.08463859558105469,0.0035762786865234375,0
query_8807,2.188280134,1,1.790379592,0.24962425231933594,0.0073909759521484375,0
query_8808,23.346792636,11,2.0637281008181816,0.2634308554909446,0.18130649219859732,0
query_8809,12.721098295,4,3.11659527575,0.4628300666809082,0.3288388252258301,0
query_880,2.217426356,1,1.911721741,0.09608268737792969,0.0045299530029296875,0
query_8810,2.834997291,1,2.344428304,0.08130073547363281,0.003814697265625,0
query_8811,29.018255611,11,2.575181867909091,0.6690892306241123,0.33471801064231177,0
query_8812,7.795821863,2,3.6693918944999995,0.5844831466674805,0.7053613662719727,0
query_8813,5.61135631,2,2.512191417,0.5562305450439453,0.714421272277832,0
query_8814,44.273534484,18,2.4129265832777778,0.35284625159369576,0.28271145290798605,0
query_8815,2.072685457,1,1.832048277,0.17070770263671875,0.005245208740234375,0
query_8816,19.159579274,6,3.106273807,0.6341139475504557,0.5244016647338867,0
query_8817,5.921201098,1,5.474703536,0.1919269561767578,0.005245208740234375,0
query_8818,2.435385149,1,1.924666517,0.24175643920898438,0.0045299530029296875,0
query_8819,74.725629579,26,2.8511994916538463,2.976591770465558,2.3075158779437723,0
query_881,81.903603299,23,3.513977102782608,0.42753634245499306,0.2833552982496179,0
query_8820,5.540618719,1,5.196181515,0.2472400665283203,0.0040531158447265625,0
query_8821,2.680573113,1,2.316858795,0.13756752014160156,0.0040531158447265625,0
query_8822,2.494286407,1,2.251084684,0.1800060272216797,0.0035762786865234375,0
query_8823,2.519031848,1,2.277545749,0.11181831359863281,0.0040531158447265625,0
query_8824,8.855461087,4,2.0914437219999997,1.1914968490600586,0.8830428123474121,0
query_8825,2.671704288,1,2.295926064,0.16164779663085938,0.0035762786865234375,0
query_8826,2.196276585,1,1.854044834,0.24890899658203125,0.0059604644775390625,0
query_8827,12.992438439,5,2.4958077124,1.3318061828613281,0.37841796875,0
query_8828,2.290190968,1,1.783888332,0.06985664367675781,0.0035762786865234375,0
query_8829,2.136387373,1,1.680605273,0.14066696166992188,0.0054836273193359375,0
query_882,2.170277542,1,1.680153495,0.19860267639160156,0.007152557373046875,0
query_8830,9.009403645,2,4.4003937485,1.3189315795898438,0.2288818359375,0
query_8831,2.266974426,1,1.897361533,0.2617835998535156,0.00858306884765625,0
query_8832,2.261972994,1,2.030449501,0.3085136413574219,0.00762939453125,0
query_8833,34.475559995,7,4.833156486857143,0.37952831813267296,0.24468558175223212,0
query_8834,8.47529093,4,1.9570671272500002,0.641942024230957,0.41872262954711914,0
query_8835,4.147730798,2,1.9425517475,1.6578435897827148,0.8765459060668945,0
query_8836,35.359152691,11,3.1151352596363635,2.4200786243785513,2.02621113170277,0
query_8837,,0
query_8838,11.441200815,1,11.084741623,0.1857280731201172,0.008106231689453125,0
query_8839,,0
query_883,13.43773247,4,3.2378398937500004,0.5434751510620117,0.2967715263366699,0
query_8840,4.530442292,2,2.0713416545,1.366734504699707,0.926971435546875,0
query_8841,,0
query_8842,7.626483991,2,3.6937665905,0.9807348251342773,0.26547908782958984,0
query_8843,85.414272051,22,3.854728252818181,2.027218992059881,2.2188641808249727,0
query_8844,2.964483551,1,2.62421364,0.21338462829589844,0.009059906005859375,0
query_8845,2.679075778,1,2.302480236,0.05030632019042969,0.003814697265625,0
query_8846,7.095444806,1,6.834466735,0.11587142944335938,0.0035762786865234375,0
query_8847,6.745326405,1,6.293520819,0.08249282836914062,0.0040531158447265625,0
query_8848,26.762339575,7,3.7340021137142854,0.6681169782366071,0.5206380571637834,0
query_8849,2.408844253,1,1.949153754,0.12087821960449219,0.0035762786865234375,0
query_884,2.419216456,1,2.063098518,0.1876354217529297,0.0045299530029296875,0
query_8850,6.50980657,3,2.0448810636666668,1.4495054880777993,0.8076826731363933,0
query_8851,2.220153121,1,1.836413359,0.1361370086669922,0.008344650268554688,0
query_8852,2.408761803,1,2.04162478,0.31280517578125,0.007867813110351562,0
query_8853,,0
query_8854,16.870245337,6,2.7099010043333336,0.3127654393513997,0.23829936981201172,0
query_8855,2.741839062,1,2.35464325,0.2608299255371094,0.006198883056640625,0
query_8856,2.849988947,1,2.463804613,0.3662109375,0.006198883056640625,0
query_8857,8.922801177,3,2.8159483373333334,1.7896493275960286,1.1649131774902344,0
query_8858,8.979762335,2,4.290858107,1.2813806533813477,0.9012222290039062,0
query_8859,5.449006679,2,2.5236378045,0.3364086151123047,0.2809762954711914,0
query_885,115.046924267,50,2.285996925300001,6.608948707580567,2.2154617309570317,0
query_8860,7.052964899,3,2.208870746333333,1.5375614166259766,1.4596780141194663,0
query_8861,4.452995966,1,4.074025928,0.2257823944091797,0.007867813110351562,0
query_8862,18.400757601,7,2.530568396714286,0.5059242248535156,0.3593308585030692,0
query_8863,4.733221674,2,2.156628074,2.102017402648926,1.1671781539916992,0
query_8864,12.407057863,1,11.791170682,0.1354217529296875,0.003814697265625,0
query_8865,3.003975593,1,2.648618819,0.09179115295410156,0.003814697265625,0
query_8866,2.500439242,1,2.139435438,0.2300739288330078,0.00858306884765625,0
query_8867,74.254792667,33,2.2346289813939393,3.5272511568936435,2.528024442268141,0
query_8868,2.834069036,1,2.339864478,0.14829635620117188,0.003814697265625,0
query_8869,2.494857226,1,2.296294147,0.09489059448242188,0.0035762786865234375,0
query_886,2.714381336,1,2.332066164,0.20456314086914062,0.0064373016357421875,0
query_8870,2.879762877,1,2.400998986,0.217437744140625,0.007867813110351562,0
query_8871,2.590666456,1,2.2166144,0.2727508544921875,0.0095367431640625,0
query_8872,7.879739423,1,7.526005457,0.4982948303222656,0.0040531158447265625,0
query_8873,5.256671736,2,2.4011378619999997,0.7178783416748047,0.4636049270629883,0
query_8874,28.180236547,10,2.7518130438,0.6432294845581055,0.3809213638305664,0
query_8875,7.327513536,4,1.65658458725,0.8729696273803711,0.2970099449157715,0
query_8876,,0
query_8877,5.677456611,2,2.617618298,0.6030797958374023,0.7512569427490234,0
query_8878,1.950416709,1,1.721301603,0.12302398681640625,0.0064373016357421875,0
query_8879,5.312597513,1,5.049203225,0.06961822509765625,0.004291534423828125,0
query_887,17.577933908,6,2.8402562788333334,2.34528382619222,0.565489133199056,0
query_8880,,0
query_8881,3.067777922,1,2.62492586,0.4298686981201172,0.0040531158447265625,0
query_8882,2.329003272,1,2.063293367,0.08416175842285156,0.003814697265625,0
query_8883,16.031075651,6,2.5984720766666665,2.664367357889811,1.6185839970906575,0
query_8884,2.636452493,1,2.231265702,0.09059906005859375,0.0035762786865234375,0
query_8885,2.452166306,1,2.098755875,0.1049041748046875,0.003814697265625,0
query_8886,15.953685178,6,2.557426234333333,0.41294097900390625,0.23853778839111328,0
query_8887,2.923715664,1,2.700938205,0.12183189392089844,0.003814697265625,0
query_8888,9.326462513,3,2.983101802666667,5.855242411295572,0.5353291829427083,0
query_8889,,0
query_888,2.342806382,1,2.140896277,0.1900196075439453,0.009059906005859375,0
query_8890,2.327007247,1,1.989062919,0.11658668518066406,0.0059604644775390625,0
query_8891,3.705521037,1,3.298174458,0.08654594421386719,0.0045299530029296875,0
query_8892,2.492001946,1,2.090261818,0.17547607421875,0.0069141387939453125,0
query_8893,2.654222682,1,2.213520942,0.1366138458251953,0.0035762786865234375,0
query_8894,13.913290979,4,3.4204678095,0.4571080207824707,0.32716989517211914,0
query_8895,4.725882577,2,2.1639749740000003,0.5189180374145508,0.22685527801513672,0
query_8896,4.719519138,2,2.086824688,0.5983114242553711,0.3813505172729492,0
query_8897,11.472394957,4,2.7712093665,1.2534856796264648,0.6393790245056152,0
query_8898,2.953679326,1,2.379963863,0.09894371032714844,0.0035762786865234375,0
query_8899,2.610865692,1,2.34276361,0.09584426879882812,0.003337860107421875,0
query_889,14.419534034,4,3.51108871475,2.701878547668457,0.34880638122558594,0
query_88,20.952028663,5,4.0704434744,0.68511962890625,0.6844043731689453,0
query_8900,44.14696984,12,3.6061319549166666,0.3152290980021159,0.1798470815022786,0
query_8901,,0
query_8902,50.940260351,22,2.282473779818181,5.629344419999557,0.2768689935857599,0
query_8903,,0
query_8904,13.27664922,3,4.308804554666667,0.7891654968261719,0.39180119832356775,0
query_8905,8.920342744,1,8.579377764,0.13709068298339844,0.0040531158447265625,0
query_8906,16.174459176,2,7.802096254,0.3647804260253906,0.3037452697753906,0
query_8907,3.430496347,1,3.060939951,0.1678466796875,0.0054836273193359375,0
query_8908,6.040176533,1,5.674763574,0.2536773681640625,0.0040531158447265625,0
query_8909,2.791236933,1,2.291733039,0.19669532775878906,0.005245208740234375,0
query_890,2.446562715,1,2.158263781,0.3712177276611328,0.006198883056640625,0
query_8910,3.085867403,1,2.688754179,0.35262107849121094,0.007152557373046875,0
query_8911,3.307632531,1,2.915727051,0.1633167266845703,0.0054836273193359375,0
query_8912,12.600100857,3,4.010482638333333,0.5611578623453776,0.4467964172363281,0
query_8913,,0
query_8914,18.574985394,5,3.6030758978,2.7482986450195312,0.26111602783203125,0
query_8915,8.945652365,3,2.826065832333333,1.3612111409505208,0.9849071502685547,0
