query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8845,7.470589121,1,7.093320816,0.05221366882324219,0.0035762786865234375,0
query_8846,2.851524513,2,1.1907982495,0.8469820022583008,0.4614591598510742,0
query_8847,1.366216092,1,1.13203069,0.18262863159179688,0.00667572021484375,0
query_8848,12.796377221,9,1.3484939029999998,0.9714232550726997,0.6724993387858073,0
query_8849,1.652310858,1,1.428307194,0.3039836883544922,0.00858306884765625,0
query_884,2.061333079,1,1.699664711,0.1914501190185547,0.0035762786865234375,0
query_8850,4.625712015,3,1.4065052553333333,2.1533966064453125,0.8077621459960938,0
query_8851,1.600208272,1,1.392405246,0.06961822509765625,0.0035762786865234375,0
query_8852,2.431734235,1,2.045574313,0.27942657470703125,0.008106231689453125,0
query_8853,,0
query_8854,13.083097925,10,1.2398870395000001,0.6871461868286133,0.39730072021484375,0
query_8855,1.617560525,1,1.239230646,0.25463104248046875,0.006198883056640625,0
query_8856,1.557072769,1,1.176086949,0.3726482391357422,0.006198883056640625,0
query_8857,3.372277526,3,0.963043341,1.6829967498779297,1.0995070139567056,0
query_8858,1.328334627,1,1.091360272,0.15854835510253906,0.0035762786865234375,0
query_8859,5.140942222,3,1.5682464093333333,0.6494522094726562,0.4896322886149088,0
query_885,56.538255055,46,1.2133162990869568,5.787896073382834,2.1345978197844127,0
query_8860,3.20460199,2,1.3791368305,0.8770227432250977,0.7672309875488281,0
query_8861,1.63943466,1,1.272699399,0.16355514526367188,0.0057220458984375,0
query_8862,9.16705399,7,1.1957952815714286,0.5732263837541852,0.39332253592354915,0
query_8863,2.86753832,2,1.1892707775,1.1962652206420898,1.8177032470703125,0
query_8864,1.801040388,1,1.162087031,0.1239776611328125,0.0035762786865234375,0
query_8865,1.381615227,1,1.032922859,0.18835067749023438,0.009059906005859375,0
query_8866,1.297239675,1,0.953345697,0.22125244140625,0.008821487426757812,0
query_8867,34.031600212,24,1.390513719208333,2.0742217699686685,2.101868391036987,0
query_8868,1.343266166,1,1.032468552,0.09655952453613281,0.0035762786865234375,0
query_8869,1.31107628,1,0.958763591,0.08368492126464844,0.0035762786865234375,0
query_886,1.695057897,1,1.309829144,0.15091896057128906,0.0050067901611328125,0
query_8870,2.331958065,1,1.910045718,0.06771087646484375,0.0035762786865234375,0
query_8871,1.422036132,1,1.043846349,0.16355514526367188,0.006198883056640625,0
query_8872,6.461375749,1,6.107769501,0.2143383026123047,0.003814697265625,0
query_8873,2.59834875,2,1.076174816,0.8540153503417969,0.46956539154052734,0
query_8874,9.096797119,7,1.2126098004285715,0.3197533743722098,0.26229449680873324,0
query_8875,5.945170399,4,1.31515597325,0.4170536994934082,0.24878978729248047,0
query_8876,,0
query_8877,4.764821985,2,2.172827724,0.46241283416748047,0.5677938461303711,0
query_8878,1.296100084,1,0.990682888,0.19025802612304688,0.009059906005859375,0
query_8879,1.588072509,1,1.208578363,0.10251998901367188,0.005245208740234375,0
query_887,6.127029773,5,1.1145634104,2.2148609161376953,0.5334854125976562,0
query_8880,,0
query_8881,1.948724878,1,1.561989418,0.1804828643798828,0.0035762786865234375,0
query_8882,1.716200673,1,1.31589536,0.08630752563476562,0.003814697265625,0
query_8883,7.893937289,5,1.496054686,1.7405509948730469,1.410531997680664,0
query_8884,1.824433148,1,1.403498108,0.2562999725341797,0.0073909759521484375,0
query_8885,1.275572025,1,0.899252371,0.11086463928222656,0.003814697265625,0
query_8886,9.748747789,5,1.8739565301999999,0.32062530517578125,0.2269268035888672,0
query_8887,1.442396078,1,1.090822568,0.11301040649414062,0.003814697265625,0
query_8888,4.585961844,3,1.4025695406666667,4.608472188313803,0.5327065785725911,0
query_8889,,0
query_888,1.673078923,1,1.319919419,0.19860267639160156,0.008344650268554688,0
query_8890,1.728306049,1,1.387096885,0.08559226989746094,0.0035762786865234375,0
query_8891,1.597691181,1,1.220937795,0.18668174743652344,0.008344650268554688,0
query_8892,1.62641473,1,1.264372742,0.1552104949951172,0.005245208740234375,0
query_8893,1.607066906,1,1.20809168,0.19025802612304688,0.0050067901611328125,0
query_8894,9.43609913,4,2.271453051,0.6264448165893555,0.3274679183959961,0
query_8895,1.795845319,1,1.311433886,0.08249282836914062,0.0035762786865234375,0
query_8896,3.747784501,3,1.140745367,0.8303324381510416,0.6304581960042317,0
query_8897,4.924554083,3,1.464416187,0.6029605865478516,0.5005995432535807,0
query_8898,1.344998978,1,1.118887075,0.14162063598632812,0.0050067901611328125,0
query_8899,2.770430985,2,1.182719611,0.44989585876464844,0.26297569274902344,0
query_889,6.203363486,4,1.4540706644999999,4.007220268249512,0.3617405891418457,0
query_88,6.204783684,5,1.1599950546,1.2233734130859375,0.7591724395751953,0
query_8900,14.748798695,12,1.1720074289166666,0.23792187372843426,0.1846750577290853,0
query_8901,75.852470606,39,1.9190292582564104,0.426799823076297,0.30219249236278045,0
query_8902,27.821329385,21,1.2895728030952383,4.537684576851981,0.2745333172026135,0
query_8903,,0
query_8904,6.969504585,3,2.125418971,0.8771419525146484,0.35015741984049475,0
query_8905,1.542725264,1,1.337938509,0.13065338134765625,0.0035762786865234375,0
query_8906,1.656574845,1,1.169261356,0.10514259338378906,0.0035762786865234375,0
query_8907,1.60748246,1,1.260341943,0.12111663818359375,0.0035762786865234375,0
query_8908,2.698618346,1,2.342895405,0.1857280731201172,0.0040531158447265625,0
query_8909,1.481434719,1,0.990918384,0.14781951904296875,0.003814697265625,0
query_890,3.36877869,1,2.984572721,0.16736984252929688,0.003814697265625,0
query_8910,6.459889538,1,5.847544093,0.17118453979492188,0.0035762786865234375,0
query_8911,5.335150764,1,4.931770392,0.12755393981933594,0.0035762786865234375,0
query_8912,6.072192655,2,2.742143531,0.2645254135131836,0.2048015594482422,0
query_8913,,0
query_8914,13.95026066,7,1.916612829142857,5.745002201625279,0.3837517329624721,0
query_8915,4.398033118,2,1.9525094319999998,0.5575418472290039,0.4705190658569336,0
