query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2362,1.403496152,1,1.012633666,0.16736984252929688,0.0050067901611328125,0
query_2363,1.285598015,1,1.030348504,0.36215782165527344,0.008821487426757812,0
query_2364,,0
query_2365,2.585857885,3,0.757480925,1.3243357340494792,1.096328099568685,0
query_2366,2.568406004,3,0.7152203326666667,1.387198766072591,1.6301472981770835,0
query_2367,2.978502181,2,1.2826305825,1.5249252319335938,0.24628639221191406,0
query_2368,1.255769474,1,0.88212315,0.1742839813232422,0.00476837158203125,0
query_2369,1.158330771,1,0.791439479,0.1614093780517578,0.005245208740234375,0
query_236,2.389485893,2,0.87429782,0.30481815338134766,0.25773048400878906,0
query_2370,102.34979547,116,0.8692645945172413,0.9744989460912243,0.7794108884087925,0
query_2371,1.472718373,1,0.979732246,0.08726119995117188,0.0045299530029296875,0
query_2372,,0
query_2373,2.532999654,2,1.117722899,0.6265640258789062,1.0051727294921875,0
query_2374,1.167878967,1,0.869310087,0.22482872009277344,0.007867813110351562,0
query_2375,93.793278818,109,0.8429203798165138,0.8916264280266719,0.7655708068007722,0
query_2376,1.076029572,1,0.656215521,0.17642974853515625,0.0045299530029296875,0
query_2377,3.470389583,4,0.68397108675,0.5369186401367188,0.3618597984313965,0
query_2378,34.618038069,38,0.882830972131579,0.5622412029065583,0.4316631116365132,0
query_2379,60.836895086,57,1.0482119156842105,8.81541402716386,0.5916168815211243,0
query_237,1.276705068,1,0.847799016,0.06508827209472656,0.0045299530029296875,0
query_2380,1.745702641,2,0.6191066169999999,0.42378902435302734,0.21314620971679688,0
query_2381,4.257352437,5,0.74113189,2.617311477661133,0.6134986877441406,0
query_2382,,0
query_2383,4.896577087,5,0.885807563,1.204824447631836,1.0222911834716797,0
query_2384,,0
query_2385,1.145334133,1,0.854102993,0.15497207641601562,0.0045299530029296875,0
query_2386,5.756460648,6,0.8747908985,0.3936290740966797,0.27938683827718097,0
query_2387,1.289803775,1,0.932292237,0.10752677917480469,0.004291534423828125,0
query_2388,7.555971969,8,0.88863160225,1.0080039501190186,0.6888508796691895,0
query_2389,1.907301982,2,0.7428404905,0.1951456069946289,0.12421607971191406,0
query_238,1.037418228,1,0.618086913,0.18787384033203125,0.0045299530029296875,0
query_2390,1.092157926,1,0.74882411,0.09202957153320312,0.004291534423828125,0
query_2391,1.151616029,1,0.846173048,0.18334388732910156,0.009059906005859375,0
query_2392,4.200421905,5,0.7139895842,1.9177913665771484,2.1418094635009766,0
query_2393,0.853919978,1,0.620173811,0.08463859558105469,0.003814697265625,0
query_2394,1.954316296,2,0.7887957674999999,1.3439655303955078,1.063704490661621,0
query_2395,1.500859896,1,1.092123687,0.2105236053466797,0.006198883056640625,0
query_2396,1.692123426,1,1.144815265,0.2703666687011719,0.007152557373046875,0
query_2397,1.405240006,1,1.186261381,0.2181529998779297,0.00667572021484375,0
query_2398,0.91777136,1,0.653619387,0.12135505676269531,0.003814697265625,0
query_2399,,0
query_239,2.517329458,2,1.0072428690000002,1.412510871887207,0.7956027984619141,0
query_23,1.040476734,1,0.695715916,0.1709461212158203,0.008106231689453125,0
query_2400,1.847277578,1,1.56454084,0.0514984130859375,0.003814697265625,0
query_2401,1.31190866,1,0.958704563,0.16164779663085938,0.007867813110351562,0
query_2402,1.322465894,1,1.051218611,0.22983551025390625,0.0064373016357421875,0
query_2403,19.548431815,19,0.9968939947894737,0.4008318248548006,0.2696388646175987,0
query_2404,1.120140256,1,0.703563836,0.26726722717285156,0.008344650268554688,0
query_2405,,0
query_2406,1.395334603,1,0.983620774,0.19693374633789062,0.0064373016357421875,0
query_2407,1.628460884,1,1.302539132,0.10538101196289062,0.0040531158447265625,0
query_2408,53.811411574,39,1.347536632333333,2.3097136081793366,2.0242104163536663,0
query_2409,,0
query_240,2.943683007,1,2.7202235,0.225067138671875,0.0050067901611328125,0
query_2410,1.118642517,1,0.868241243,0.2338886260986328,0.004291534423828125,0
query_2411,18.499298148,20,0.8924426530499999,4.251825809478761,2.8313159942626953,0
query_2412,3.633450603,4,0.76540033325,0.785529613494873,0.5560517311096191,0
query_2413,1.063601773,1,0.833561799,0.12612342834472656,0.005245208740234375,0
query_2414,1.129386777,1,0.869897194,0.12922286987304688,0.0045299530029296875,0
query_2415,1.062882746,1,0.79199184,0.1347064971923828,0.0040531158447265625,0
query_2416,1.213421321,1,0.828431184,0.10824203491210938,0.00858306884765625,0
query_2417,4.378047039,4,0.9910495922500001,1.3904571533203125,1.0312199592590332,0
query_2418,,0
query_2419,3.675954301,4,0.709207742,0.48601627349853516,0.3406405448913574,0
query_241,1.095940328,1,0.790905126,0.19788742065429688,0.007152557373046875,0
query_2420,,0
query_2421,29.40378885,30,0.9486645721,0.5530675252278646,0.4172881444295248,0
query_2422,1.080672871,1,0.6031445,0.07891654968261719,0.0040531158447265625,0
query_2423,1.149786647,1,0.780075194,0.20360946655273438,0.0057220458984375,0
query_2424,6.138402892,6,0.9235703973333335,0.7220904032389323,0.6976127624511719,0
query_2425,,0
query_2426,1.789651203,1,1.420984533,0.16617774963378906,0.0045299530029296875,0
query_2427,,0
query_2428,1.054111301,1,0.678859154,0.18215179443359375,0.0040531158447265625,0
query_2429,2.279070071,2,0.877098384,0.8113384246826172,0.9086132049560547,0
query_242,1.212729296,1,0.80344041,0.1766681671142578,0.00476837158203125,0
query_2430,2.29458834,3,0.6288686423333334,0.31447410583496094,0.30199686686197913,0
query_2431,2.076201706,2,0.8172053895,0.37860870361328125,0.18084049224853516,0
query_2432,2.359910361,2,0.9255924115,0.7110834121704102,0.7219314575195312,0
query_2433,1.501671656,1,1.084225556,0.19216537475585938,0.003814697265625,0
query_2434,1.549177026,1,1.13670975,0.09679794311523438,0.003814697265625,0
query_2435,6.938877508,4,1.6260863685,2.8374195098876953,0.39446353912353516,0
query_2436,8.041998452,9,0.813228203,0.9340445200602213,0.7427798377143012,0
query_2437,1.147175485,1,0.785195847,0.286102294921875,0.01049041748046875,0
query_2438,3.471632267,4,0.774319073,0.43332576751708984,0.3012418746948242,0
query_2439,1.255894741,1,0.87336903,0.202178955078125,0.007152557373046875,0
query_243,2.501844912,2,0.9337819505,1.1017322540283203,1.2706518173217773,0
query_2440,1.417090412,1,1.0501243,0.17070770263671875,0.0050067901611328125,0
query_2441,6.406189655,7,0.8305569445714286,0.6372247423444476,0.5810941968645368,0
query_2442,2.341831527,2,1.0289124835,0.9378194808959961,1.136183738708496,0
query_2443,1.182898928,1,0.657981978,0.19741058349609375,0.0040531158447265625,0
query_2444,,0
query_2445,1.079838925,1,0.69677529,0.1327991485595703,0.0050067901611328125,0
query_2446,,0
query_2447,11.517275299,12,0.9186224778333333,0.5781054496765137,0.3603498140970866,0
query_2448,1.067385615,1,0.688939998,0.148773193359375,0.004291534423828125,0
query_2449,1.152671995,1,0.750834269,0.09369850158691406,0.003814697265625,0
query_244,3.173436556,4,0.66150322575,1.188218593597412,0.9056329727172852,0
query_2450,1.03072058,1,0.60760377,0.1468658447265625,0.003814697265625,0
query_2451,50.000945292,57,0.859500788859649,8.050228420056794,0.6129407046134011,0
query_2452,1.159805489,1,0.711394958,0.10275840759277344,0.0073909759521484375,0
query_2453,0.982470461,1,0.631127746,0.15664100646972656,0.00667572021484375,0
query_2454,1.123348931,1,0.731177636,0.2529621124267578,0.009059906005859375,0
query_2455,,0
query_2456,2.838052603,3,0.8039293023333333,1.940011978149414,0.9462833404541016,0
query_2457,6.550735264,8,0.728860999375,2.51123309135437,1.872718334197998,0
query_2458,1.089457838,1,0.614538319,0.19931793212890625,0.0069141387939453125,0
query_2459,0.773573692,1,0.537773624,0.10418891906738281,0.003814697265625,0
query_245,0.847941809,1,0.616246153,0.21028518676757812,0.0040531158447265625,0
query_2460,1.276900253,2,0.506694329,1.3512372970581055,1.2232065200805664,0
query_2461,0.916649891,1,0.577922177,0.10752677917480469,0.0040531158447265625,0
query_2462,13.236246415,21,0.594908297047619,0.6239527747744604,0.39427621023995535,0
query_2463,1.090559864,1,0.74246537,0.2238750457763672,0.00667572021484375,0
query_2464,1.033054864,1,0.620660268,0.16236305236816406,0.0045299530029296875,0
query_2465,1.099535291,1,0.714768143,0.2334117889404297,0.0045299530029296875,0
query_2466,1.564726559,2,0.570181789,0.4286766052246094,0.4495382308959961,0
query_2467,0.803689541,1,0.472545857,0.35762786865234375,0.00762939453125,0
query_2468,1.088568059,1,0.664063623,0.17070770263671875,0.0045299530029296875,0
query_2469,2.34299827,4,0.47946591524999993,0.4992485046386719,0.30219554901123047,0
query_246,3.085857954,4,0.5796806035,0.4951953887939453,0.36144256591796875,0
query_2470,0.913480395,1,0.477117779,0.1533031463623047,0.0045299530029296875,0
query_2471,1.124801701,1,0.662561218,0.22554397583007812,0.0059604644775390625,0
query_2472,1.299627531,1,0.912759801,0.1461505889892578,0.00476837158203125,0
query_2473,7.74322026,14,0.5125169254999999,0.43809413909912104,0.2688510077340262,0
query_2474,13.881473088,28,0.46234247185714294,0.6246737071446011,0.42682034628731863,0
query_2475,0.762839362,1,0.53054514,0.12969970703125,0.0050067901611328125,0
query_2476,2.185627268,4,0.43729800825,2.5453567504882812,0.6098747253417969,0
query_2477,1.151002275,2,0.447612159,1.0813474655151367,0.5270242691040039,0
query_2478,0.85246863,1,0.422480965,0.1087188720703125,0.0050067901611328125,0
query_2479,11.615470152,30,0.3646964988333333,0.5726496378580729,0.4299004872639974,0
query_247,29.026118943,60,0.46709317673333334,8.637114365895588,0.6371696790059407,0
query_2480,3.873322466,1,3.637203564,0.2532005310058594,0.0045299530029296875,0
query_2481,0.774720024,1,0.523801039,0.2598762512207031,0.00762939453125,0
query_2482,0.731483036,1,0.517163251,0.07367134094238281,0.0050067901611328125,0
query_2483,1.346227495,2,0.3818693085,0.5807876586914062,0.35834312438964844,0
query_2484,2.188871442,4,0.48192199075000003,0.8572936058044434,0.6011724472045898,0
query_2485,15.069133876,30,0.47364996053333325,2.6712576548258467,1.0668277740478516,0
query_2486,0.926601218,1,0.547059809,0.12540817260742188,0.004291534423828125,0
query_2487,0.897535331,1,0.642779052,0.2918243408203125,0.007867813110351562,0
query_2488,1.851804265,3,0.487728658,1.3692378997802734,1.1490186055501304,0
