query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5316,40.515139894,8,4.965429532250001,0.7370412349700928,0.5351603031158447,0
query_5317,9.023081489,1,8.626192535,0.21719932556152344,0.00476837158203125,0
query_5318,9.733124086,2,4.6185278135,0.5137920379638672,0.2843141555786133,0
query_5319,10.836839714,1,10.617666378,0.2727508544921875,0.003814697265625,0
query_531,20.445601539,2,10.083976133499998,0.8974075317382812,1.0284185409545898,0
query_5320,4.534159491,1,4.157622656,0.1418590545654297,0.003337860107421875,0
query_5321,12.123697177,2,5.8357655845,0.8625984191894531,0.7499456405639648,0
query_5322,5.345020893,1,4.863914237,0.42057037353515625,0.006198883056640625,0
query_5323,5.020499825,1,4.786744813,0.217437744140625,0.007152557373046875,0
query_5324,6.074516283,1,5.73943429,0.11301040649414062,0.0035762786865234375,0
query_5325,16.984771079,3,5.439041944,0.29397010803222656,0.2010663350423177,0
query_5326,6.185199487,1,5.842284444,0.3211498260498047,0.0045299530029296875,0
query_5327,20.25393098,3,6.574528843666667,0.610510508219401,0.6129741668701172,0
query_5328,27.869281796,3,9.213338740666668,6.235917409261068,0.6107489267985027,0
query_5329,5.181079441,1,4.851250228,0.3082752227783203,0.008821487426757812,0
query_532,,0
query_5330,89.531722942,12,7.356204061083333,1.4352401097615561,1.6434788703918457,0
query_5331,5.110312185,1,4.61457983,0.12135505676269531,0.003814697265625,0
query_5332,9.872437196,1,9.559075442,0.14591217041015625,0.0035762786865234375,0
query_5333,4.222538746,1,4.014300334,0.04482269287109375,0.0035762786865234375,0
query_5334,,0
query_5335,14.792136349,2,7.252306547,0.7480382919311523,0.29540061950683594,0
query_5336,4.671617597,1,4.452832586,0.20956993103027344,0.0040531158447265625,0
query_5337,20.585531652,2,10.1657464695,0.7630586624145508,0.3123283386230469,0
query_5338,33.733599736,2,16.5849832975,0.6889104843139648,0.5258321762084961,0
query_5339,7.24950058,1,6.893875234,0.14734268188476562,0.0045299530029296875,0
query_533,16.074934211,3,5.270416039666667,2.553542455037435,1.8290678660074868,0
query_5340,49.288723997,9,5.415433871222222,1.0273721483018663,0.6499290466308594,0
query_5341,,0
query_5342,5.918416219,1,5.706335263,0.12421607971191406,0.003337860107421875,0
query_5343,22.148364253,2,10.8550392125,0.4462003707885742,0.4291534423828125,0
query_5344,6.963407309,1,6.549032131,0.4107952117919922,0.0059604644775390625,0
query_5345,5.289682203,1,4.843572826,0.22840499877929688,0.0054836273193359375,0
query_5346,5.442578996,1,5.074997665,0.20956993103027344,0.00858306884765625,0
query_5347,5.096659316,1,4.70707373,0.08654594421386719,0.003337860107421875,0
query_5348,5.451241935,1,4.992518812,0.13899803161621094,0.0040531158447265625,0
query_5349,49.720145539,9,5.467305135000001,0.5670918358696831,0.3686745961507162,0
query_534,19.833448777,3,6.5320213916666665,6.651957829793294,0.5510648091634114,0
query_5350,38.072729703,5,7.462809114800001,0.3925323486328125,0.284576416015625,0
query_5351,43.12164296,3,14.210284401666666,0.7510185241699219,0.5333423614501953,0
query_5352,10.899398331,1,10.537003294,0.09584426879882812,0.003814697265625,0
query_5353,7.870274096,1,7.4991823,0.20456314086914062,0.019073486328125,0
query_5354,5.42448002,1,4.990247419,0.08702278137207031,0.004291534423828125,0
query_5355,39.476805757,6,6.457534477666667,0.6136496861775717,0.38421154022216797,0
query_5356,,0
query_5357,5.153433562,1,4.937078258,0.07987022399902344,0.0035762786865234375,0
query_5358,9.788146177,1,9.275825085,0.07891654968261719,0.005245208740234375,0
query_5359,23.435897402,2,11.4872237925,0.6115436553955078,0.5754232406616211,0
query_535,5.832003942,1,5.460524704,0.10633468627929688,0.0035762786865234375,0
query_5360,3.936152465,1,3.425363409,0.17070770263671875,0.0040531158447265625,0
query_5361,4.283009458,1,3.873990408,0.09059906005859375,0.0040531158447265625,0
query_5362,4.136203882,1,3.760185495,0.30612945556640625,0.0064373016357421875,0
query_5363,4.87723048,1,4.531097648,0.21219253540039062,0.004291534423828125,0
query_5364,44.335901865,7,6.2626065057142855,0.5871227809361049,0.5447183336530413,0
query_5365,24.738942297,4,6.05887369725,0.48464536666870117,0.28628110885620117,0
query_5366,5.253236686,1,4.915458197,0.1277923583984375,0.0035762786865234375,0
query_5367,,0
query_5368,4.00304947,1,3.737481304,0.08869171142578125,0.0035762786865234375,0
query_5369,4.12103851,1,3.772279326,0.17523765563964844,0.0040531158447265625,0
query_536,33.300625854,5,6.6038648030000004,2.3109912872314453,1.4906883239746094,0
query_5370,,0
query_5371,,0
query_5372,10.118644253,1,9.883765556,0.17595291137695312,0.0035762786865234375,0
query_5373,4.859802685,1,4.478734368,0.16188621520996094,0.003814697265625,0
query_5374,14.448344302,3,4.663619584666667,1.2339750925699868,0.33680597941080725,0
query_5375,,0
query_5376,5.46341454,1,5.002068191,0.1347064971923828,0.003814697265625,0
query_5377,103.915907899,17,6.086407986411765,5.15435723697438,0.27512101566090297,0
query_5378,117.017804009,17,6.848756582764706,4.998389412375057,0.5061205695657169,0
query_5379,84.561242163,16,5.198857033124999,1.8022805452346802,1.7763972282409668,0
query_537,,0
query_5380,15.607454245,1,15.375350036,0.1761913299560547,0.004291534423828125,0
query_5381,4.231091622,1,3.809749128,0.13303756713867188,0.0050067901611328125,0
query_5382,4.466389574,1,4.216238318,0.06723403930664062,0.003337860107421875,0
query_5383,4.123165111,1,3.863158427,0.3654956817626953,0.0057220458984375,0
query_5384,5.055258495,1,4.666890252,0.14710426330566406,0.0040531158447265625,0
query_5385,7.469241053,1,7.062904478,0.19168853759765625,0.005245208740234375,0
query_5386,11.625284621,2,5.5909249065,0.7835626602172852,0.2785921096801758,0
query_5387,9.078823659,2,4.3935504285,1.6723871231079102,0.8927583694458008,0
query_5388,10.112945372,2,4.812353248,1.5273094177246094,0.7507801055908203,0
query_5389,22.481902234,4,5.501205958750001,1.6831159591674805,0.4177689552307129,0
query_538,22.468799705,4,5.492718930250001,0.3783702850341797,0.24759769439697266,0
query_5390,4.335317096,1,4.063246813,0.08678436279296875,0.003814697265625,0
query_5391,4.356064279,1,4.07003219,0.10609626770019531,0.003337860107421875,0
query_5392,15.840047321,2,7.749314197,0.4533529281616211,0.32007694244384766,0
query_5393,4.918425115,1,4.656067207,0.10991096496582031,0.004291534423828125,0
query_5394,5.373737095,1,4.939738979,0.12564659118652344,0.003814697265625,0
query_5395,4.696055273,1,4.141508943,0.14281272888183594,0.0040531158447265625,0
query_5396,26.217665551,4,6.426550954500001,1.105189323425293,0.3466606140136719,0
query_5397,,0
query_5398,,0
query_5399,4.655126823,1,4.417820785,0.35190582275390625,0.008821487426757812,0
query_539,8.357554111,1,8.101234069,0.286102294921875,0.0073909759521484375,0
query_53,,0
query_5400,26.956285098,4,6.6618484682500005,3.018319606781006,0.4127025604248047,0
query_5401,5.629116054,1,5.384187736,0.19168853759765625,0.006198883056640625,0
query_5402,10.017243377,1,9.625423705,0.1881122589111328,0.007152557373046875,0
query_5403,,0
query_5404,5.326020086,1,5.025461169,0.1575946807861328,0.0040531158447265625,0
query_5405,,0
query_5406,103.554001919,16,6.429618530375001,4.122212529182434,0.5343705415725708,0
query_5407,,0
query_5408,39.193909814,7,5.509151934857142,2.3880345480782643,1.7412730625697543,0
query_5409,4.008325317,1,3.5956398,0.1723766326904297,0.00667572021484375,0
query_540,4.26674028,1,4.022146143,0.1366138458251953,0.0040531158447265625,0
query_5410,4.073406906,1,3.815926772,0.194549560546875,0.0035762786865234375,0
query_5411,,0
query_5412,3.761793075,1,3.52982804,0.16427040100097656,0.0040531158447265625,0
query_5413,3.916325004,1,3.647062179,0.3342628479003906,0.006198883056640625,0
query_5414,3.867018577,1,3.66534598,0.24557113647460938,0.00858306884765625,0
query_5415,4.208976865,1,4.001342948,0.13685226440429688,0.0045299530029296875,0
query_5416,3.822004321,1,3.591150416,0.09131431579589844,0.003814697265625,0
query_5417,4.772150296,1,4.554774332,0.11038780212402344,0.0035762786865234375,0
query_5418,12.220470979,3,3.986798388,1.0965665181477864,0.7478396097819011,0
query_5419,12.568346999,3,4.10509473,0.7956822713216145,0.46149889628092444,0
query_541,3.619877782,1,3.395937124,0.20074844360351562,0.00858306884765625,0
query_5420,41.776376767,10,4.109584120599999,2.634143829345703,2.0596742630004883,0
query_5421,,0
query_5422,10.102645531,3,3.1384062903333336,0.3200372060139974,0.2826054890950521,0
query_5423,3.975500594,1,3.541154741,0.10204315185546875,0.0035762786865234375,0
query_5424,3.409222166,1,3.131930309,0.0934600830078125,0.0035762786865234375,0
query_5425,4.668595816,1,4.329141858,0.47659873962402344,0.010251998901367188,0
query_5426,,0
query_5427,11.775578283,2,5.6627080255,0.37038326263427734,0.21028518676757812,0
query_5428,15.609741357,2,7.6729078395000005,1.2537240982055664,0.26166439056396484,0
query_5429,3.118636139,1,2.842396076,0.12755393981933594,0.0035762786865234375,0
query_542,,0
query_5430,5.9150966,2,2.7671987285,0.9626150131225586,0.9368658065795898,0
query_5431,3.05101514,1,2.673888394,0.19502639770507812,0.007867813110351562,0
query_5432,6.787271526,2,3.1185805895,0.3669261932373047,0.2467632293701172,0
query_5433,,0
query_5434,2.617209129,1,2.265522347,0.11682510375976562,0.0054836273193359375,0
query_5435,4.218930929,1,3.952634835,0.11873245239257812,0.003337860107421875,0
query_5436,4.686189812,2,2.1376240295,0.9274482727050781,0.8484125137329102,0
query_5437,13.204893136,2,6.3677095555,0.42951107025146484,0.18644332885742188,0
query_5438,4.686017317,1,4.339988856,0.209808349609375,0.006198883056640625,0
query_5439,8.963351452,3,2.807751313,0.9597142537434895,0.5125204722086589,0
query_543,76.624557145,26,2.9108353583846154,0.5965232849121094,0.37498657520000744,0
query_5440,1.608102751,1,1.345774944,0.11920928955078125,0.0035762786865234375,0
