query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11604,3.109808124,6,0.4451515783333333,0.5462169647216797,0.38822491963704425,0
query_11605,0.784028978,1,0.390521074,0.23508071899414062,0.0045299530029296875,0
query_11606,0.79378386,1,0.386711749,0.22149085998535156,0.00476837158203125,0
query_11607,0.728434945,1,0.492032386,0.19931793212890625,0.0069141387939453125,0
query_11608,1.359434566,2,0.5514749475,0.9931325912475586,0.6884336471557617,0
query_11609,2.271403133,2,0.9002580285,1.047968864440918,0.7432699203491211,0
query_1160,0.98413524,1,0.639789197,0.15473365783691406,0.0059604644775390625,0
query_11610,1.482576829,2,0.5356406714999999,1.433730125427246,0.8177757263183594,0
query_11611,37.968071077,56,0.6590317209464285,7.881356137139457,0.6147835935865129,0
query_11612,1.331579474,2,0.530786202,1.1594295501708984,0.9543895721435547,0
query_11613,1.779113194,2,0.6950356504999999,0.8037090301513672,0.28312206268310547,0
query_11614,0.937406297,1,0.636132373,0.05745887756347656,0.0040531158447265625,0
query_11615,0.780204954,1,0.426579322,0.15497207641601562,0.0040531158447265625,0
query_11616,19.535412412,29,0.6445364811034482,0.575747983209018,0.4134095948317955,0
query_11617,0.985767878,1,0.623909781,0.1289844512939453,0.004291534423828125,0
query_11618,2.267233411,2,1.006285875,0.7625818252563477,0.7617473602294922,0
query_11619,1.516233994,2,0.5936196140000001,0.8387565612792969,0.24127960205078125,0
query_1161,1.143745938,1,0.773288933,0.0705718994140625,0.0040531158447265625,0
query_11620,1.128475535,1,0.772374893,0.20360946655273438,0.004291534423828125,0
query_11621,12.73034686,16,0.739947559875,2.2199749946594234,2.2138357162475586,0
query_11622,4.148539137,4,0.94188569825,4.103422164916992,0.4495978355407715,0
query_11623,1.301807517,1,0.941642624,0.20837783813476562,0.0064373016357421875,0
query_11624,6.866393403,10,0.6362069192,2.463078498840332,1.9794702529907227,0
query_11625,28.249824112,41,0.6697020434878046,2.937380860491497,2.6640950179681537,0
query_11626,0.778306915,1,0.340528906,0.11372566223144531,0.0040531158447265625,0
query_11627,6.907020764,1,6.667951455,0.5698204040527344,0.004291534423828125,0
query_11628,1.144418746,1,0.627466559,0.1571178436279297,0.0054836273193359375,0
query_11629,8.064648897,10,0.7347516567,2.2998094558715825,2.1167755126953125,0
query_1162,0.896868088,1,0.668349766,0.2067089080810547,0.007867813110351562,0
query_11630,1.954681983,3,0.503230918,0.9534358978271484,1.032272974650065,0
query_11631,7.536366693,4,1.7938920222499999,0.5743503570556641,0.41288137435913086,0
query_11632,0.885958029,1,0.521128246,0.16427040100097656,0.0040531158447265625,0
query_11633,1.471248475,2,0.517372905,0.3625154495239258,0.3707408905029297,0
query_11634,0.907125833,1,0.541160358,0.11348724365234375,0.004291534423828125,0
query_11635,,0
query_11636,2.564034529,3,0.7000970830000001,0.9100437164306641,0.911712646484375,0
query_11637,2.26801416,3,0.5895273913333333,0.7439454396565756,0.476996103922526,0
query_11638,4.330101015,5,0.7568342251999999,3.492116928100586,0.33245086669921875,0
query_11639,1.146094767,1,0.710571639,0.10895729064941406,0.0050067901611328125,0
query_1163,,0
query_11640,0.819419991,1,0.584794926,0.1380443572998047,0.0045299530029296875,0
query_11641,3.993144435,6,0.58589213,0.7798671722412109,0.5513827006022135,0
query_11642,0.796973981,1,0.525307152,0.13208389282226562,0.006198883056640625,0
query_11643,3.54072583,4,0.7879962690000001,6.01571798324585,0.5611777305603027,0
query_11644,13.247855813,19,0.6691587153684211,3.7181753861276725,0.30452326724403783,0
query_11645,0.881843852,1,0.470557912,0.1125335693359375,0.004291534423828125,0
query_11646,34.391606566,54,0.6170697125185185,0.4276611186839917,0.3026900468049226,0
query_11647,,0
query_11648,0.864900201,1,0.475737003,0.12302398681640625,0.003814697265625,0
query_11649,0.654019612,1,0.423349332,0.11277198791503906,0.004291534423828125,0
query_1164,2.361052677,3,0.6429772846666666,1.6523996988932292,1.063664754231771,0
query_11650,96.256408146,73,1.2995257902602741,2.4406354721278376,2.1346856469977395,0
query_11651,3.979215766,4,0.895136629,2.9519200325012207,0.41180849075317383,0
query_11652,0.708062224,1,0.478985727,0.2334117889404297,0.008344650268554688,0
query_11653,19.928548308,31,0.6200329421935483,5.171498944682459,0.3644420254615045,0
query_11654,0.972221058,1,0.622148937,0.10323524475097656,0.004291534423828125,0
query_11655,1.022123139,1,0.622023384,0.2562999725341797,0.0095367431640625,0
query_11656,1.274047355,1,0.818057921,0.11205673217773438,0.005245208740234375,0
query_11657,1.00440818,1,0.644081613,0.1385211944580078,0.004291534423828125,0
query_11658,1.305127431,1,0.920783693,0.09775161743164062,0.004291534423828125,0
query_11659,3.39384542,3,0.9100298926666667,0.7303555806477865,0.3859996795654297,0
query_1165,1.113715825,1,0.72979708,0.19979476928710938,0.0064373016357421875,0
query_11660,12.870524534,15,0.8084995205333334,0.4700660705566406,0.3075917561848958,0
query_11661,0.96941996,1,0.558154251,0.09560585021972656,0.004291534423828125,0
query_11662,0.88504376,1,0.6376798,0.2231597900390625,0.007152557373046875,0
query_11663,2.392761329,2,1.020101534,0.8753538131713867,0.3020763397216797,0
query_11664,,0
query_11665,0.923932706,1,0.459288559,0.1678466796875,0.004291534423828125,0
query_11666,0.877414699,1,0.497984803,0.2429485321044922,0.0064373016357421875,0
query_11667,0.996654201,1,0.608531589,0.15306472778320312,0.009775161743164062,0
query_11668,0.934306524,1,0.495921387,0.10848045349121094,0.004291534423828125,0
query_11669,2.987688642,5,0.5107182955999999,1.4224529266357422,0.8585453033447266,0
query_1166,3.811932208,5,0.6551240132,0.5226612091064453,0.36492347717285156,0
query_11670,2.303617447,3,0.6348660833333334,1.6335646311442058,2.0368099212646484,0
query_11671,0.856565502,1,0.458210437,0.1354217529296875,0.0040531158447265625,0
query_11672,0.827171659,1,0.611367701,0.18739700317382812,0.00476837158203125,0
query_11673,3.950506499,6,0.5993031268333333,2.3327271143595376,2.017855644226074,0
query_11674,0.805213399,1,0.55974221,0.21028518676757812,0.008344650268554688,0
query_11675,1.750404461,2,0.6956729159999999,0.713348388671875,0.4622936248779297,0
query_11676,,0
query_11677,2.63977177,5,0.4541473156,0.5899906158447266,0.5141258239746094,0
query_11678,2.451615857,4,0.48562894175000004,2.2568702697753906,1.8091201782226562,0
query_11679,0.968340714,1,0.600092646,0.14162063598632812,0.0040531158447265625,0
query_1167,1.071984048,1,0.526497915,0.15473365783691406,0.0040531158447265625,0
query_11680,7.443046082,13,0.5157431136153846,0.33208040090707636,0.28203083918644833,0
query_11681,0.709014334,1,0.485145665,0.1437664031982422,0.0057220458984375,0
query_11682,1.251121269,1,0.673739466,0.19621849060058594,0.00476837158203125,0
query_11683,0.834035924,1,0.470641634,0.31828880310058594,0.006198883056640625,0
query_11684,0.739408227,1,0.469471146,0.3514289855957031,0.00476837158203125,0
query_11685,0.821716615,1,0.472935264,0.12564659118652344,0.0045299530029296875,0
query_11686,,0
query_11687,,0
query_11688,1.766673957,1,1.405121681,0.06723403930664062,0.0040531158447265625,0
query_11689,2.654986451,3,0.7191913173333333,0.4497369130452474,0.41516621907552087,0
query_1168,0.93076454,1,0.619318975,0.11491775512695312,0.0050067901611328125,0
query_11690,31.237580353,51,0.596561603980392,0.39379736956428085,0.28308700112735524,0
query_11691,0.908444306,1,0.424892336,0.13494491577148438,0.005245208740234375,0
query_11692,,0
query_11693,9.435873012,17,0.5079492342941176,4.456463982077206,0.5712649401496439,0
query_11694,,0
query_11695,0.898485904,1,0.544780279,0.14853477478027344,0.0045299530029296875,0
query_11696,1.056845268,1,0.709706396,0.36835670471191406,0.00858306884765625,0
query_11697,1.043034439,1,0.705650342,0.37169456481933594,0.007152557373046875,0
query_11698,,0
query_11699,0.857959748,1,0.50635513,0.11420249938964844,0.0040531158447265625,0
query_1169,1.051352129,1,0.557134297,0.12993812561035156,0.00667572021484375,0
query_116,1.303683091,1,0.950658632,0.2472400665283203,0.00476837158203125,0
query_11700,0.792420537,1,0.402916556,0.2334117889404297,0.00858306884765625,0
query_11701,1.592170709,2,0.598567431,1.941084861755371,0.4502534866333008,0
query_11702,1.413722784,1,1.006310993,0.16260147094726562,0.0057220458984375,0
query_11703,,0
query_11704,0.776109067,1,0.389470551,0.15807151794433594,0.004291534423828125,0
query_11705,2.183275604,4,0.38014881825,0.40644407272338867,0.3852248191833496,0
query_11706,94.97929139,114,0.828934041649123,1.3545270551714987,0.9873227069252415,0
query_11707,2.919560581,8,0.30454284112499996,0.8242726325988768,0.6928145885467529,0
query_11708,4.038281426,8,0.44571546612499996,0.5598366260528564,0.523984432220459,0
query_11709,1.530719479,2,0.484842785,1.4873743057250977,0.5676746368408203,0
query_1170,0.837451643,1,0.586873896,0.32591819763183594,0.007867813110351562,0
query_11710,0.749830331,1,0.530733247,0.10371208190917969,0.0040531158447265625,0
query_11711,11.578150015,26,0.40852573011538457,0.5705631696260892,0.4559296828049879,0
query_11712,,0
query_11713,0.652143898,1,0.309942633,0.14829635620117188,0.0045299530029296875,0
query_11714,0.651826031,1,0.348270854,0.21982192993164062,0.009298324584960938,0
query_11715,0.990091936,2,0.306036323,0.5522966384887695,0.3694295883178711,0
query_11716,1.115056846,2,0.378996456,0.4038810729980469,0.35071372985839844,0
query_11717,1.938806324,4,0.36624965350000005,1.8392205238342285,1.368701457977295,0
query_11718,5.603797118,17,0.2978363608235295,4.53345915850471,0.6313464220832375,0
query_11719,,0
query_1171,,0
query_11720,0.475106939,1,0.215404883,0.12469291687011719,0.00476837158203125,0
query_11721,0.564721363,1,0.185204364,0.21648406982421875,0.010251998901367188,0
query_11722,0.373841537,1,0.149550765,0.12493133544921875,0.0040531158447265625,0
query_11723,0.451077216,1,0.166693199,0.08416175842285156,0.003814697265625,0
query_11724,0.476964246,1,0.215025167,0.3447532653808594,0.0064373016357421875,0
query_11725,0.408656642,1,0.19344665,0.1087188720703125,0.0045299530029296875,0
query_11726,2.256478902,3,0.6205398193333334,6.704012552897135,0.5983511606852214,0
query_11727,0.374584269,1,0.164040603,0.16808509826660156,0.0064373016357421875,0
query_11728,,0
query_11729,0.342227635,1,0.126977882,0.1728534698486328,0.0064373016357421875,0
query_1172,63.381349505,91,0.6764862158791207,2.45789905170818,2.1067504044417498,0
query_11730,59.603888387,115,0.5136805760608695,1.4158933059028955,1.0209456734035327,0
query_11731,0.557291287,1,0.12782607,0.14090538024902344,0.0050067901611328125,0
query_11732,4.20143373,26,0.1441265569615385,3.3980791385357194,2.7245191427377553,0
query_11733,0.310252254,1,0.093174263,0.32591819763183594,0.00667572021484375,0
query_11734,0.247042687,1,0.045583085,0.22864341735839844,0.008821487426757812,0
query_11735,1.492429696,9,0.10741348644444444,1.4747513665093317,1.1970731947157118,0
query_11736,0.316787791,1,0.110663613,0.31447410583496094,0.008106231689453125,0
query_11737,0.286451501,1,0.075147639,0.18739700317382812,0.004291534423828125,0
