query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11770,,0
query_11771,4.55675925,1,4.345815592,0.10824203491210938,0.0040531158447265625,0
query_11772,9.242803544,2,4.456043018,0.5182027816772461,0.45752525329589844,0
query_11773,13.628422575,1,13.254392045,0.23746490478515625,0.0095367431640625,0
query_11774,4.668577354,1,4.416601796,0.095367431640625,0.0035762786865234375,0
query_11775,5.616236768,1,5.248987049,0.11086463928222656,0.0035762786865234375,0
query_11776,16.171224572,1,15.821563311,0.21457672119140625,0.0064373016357421875,0
query_11777,5.707699677,1,5.432725457,0.25773048400878906,0.00762939453125,0
query_11778,,0
query_11779,4.07167084,1,3.826488245,0.17571449279785156,0.008344650268554688,0
query_1177,5.204579212,1,4.96684113,0.10991096496582031,0.004291534423828125,0
query_11780,5.582269974,1,5.199994834,0.09059906005859375,0.0035762786865234375,0
query_11781,17.692394955,3,5.790879975,1.2776851654052734,0.3970464070638021,0
query_11782,,0
query_11783,5.460883144,1,5.031566121,0.14448165893554688,0.0035762786865234375,0
query_11784,4.993773559,1,4.399768802,0.12755393981933594,0.0050067901611328125,0
query_11785,10.945887914,1,10.714258599,0.10848045349121094,0.0064373016357421875,0
query_11786,32.557291366,4,7.980733821500001,0.4138946533203125,0.23514032363891602,0
query_11787,,0
query_11788,,0
query_11789,,0
query_1178,15.478823488,4,3.7431835305,0.4203319549560547,0.30857324600219727,0
query_11790,3.890073666,1,3.423694798,0.10275840759277344,0.003814697265625,0
query_11791,4.019866716,1,3.725378663,0.16307830810546875,0.0040531158447265625,0
query_11792,,0
query_11793,3.47946198,1,3.031206537,0.12969970703125,0.00667572021484375,0
query_11794,3.370647005,1,2.755833583,0.2269744873046875,0.00858306884765625,0
query_11795,15.192448418,3,4.8376641393333335,1.1051495869954426,0.8168220520019531,0
query_11796,17.136104235,3,5.558565427666667,1.0271072387695312,1.4613469441731772,0
query_11797,4.582505315,1,4.333967124,0.18024444580078125,0.010251998901367188,0
query_11798,5.408498186,1,4.985071746,0.11372566223144531,0.00667572021484375,0
query_11799,11.892836775,3,3.7342433909999997,0.7121562957763672,0.34077962239583337,0
query_1179,37.981209498,8,4.679094473875001,0.9740293025970459,0.7082521915435791,0
query_117,,0
query_11800,6.257868241,1,5.873387205,0.13327598571777344,0.0054836273193359375,0
query_11801,26.055101896,6,4.239975993,1.017451286315918,1.2169679005940754,0
query_11802,4.325225677,1,3.903502948,0.1804828643798828,0.005245208740234375,0
query_11803,,0
query_11804,39.868279639,7,5.584944710428571,0.9069102151053292,0.5815710340227399,0
query_11805,4.782772488,1,4.535434072,0.0705718994140625,0.004291534423828125,0
query_11806,60.686281818,10,6.0011964111,0.813603401184082,0.3677606582641601,0
query_11807,5.214715098,1,4.958092888,0.2090930938720703,0.0064373016357421875,0
query_11808,5.109540694,1,4.751159237,0.12683868408203125,0.003814697265625,0
query_11809,18.195441606,4,4.392731113749999,0.32150745391845703,0.2549886703491211,0
query_1180,20.30365474,1,19.907697153,0.3533363342285156,0.0035762786865234375,0
query_11810,,0
query_11811,40.319940526,8,4.9507323291250005,2.497851848602295,0.7194280624389648,0
query_11812,,0
query_11813,,0
query_11814,4.245635607,1,3.82050532,0.15234947204589844,0.0035762786865234375,0
query_11815,,0
query_11816,6.186858541,1,5.916987369,0.2281665802001953,0.003814697265625,0
query_11817,34.163496997,5,6.737388553600001,2.965116500854492,0.6688117980957031,0
query_11818,69.941876003,13,5.337255941692308,0.4458060631385216,0.2237833463228666,0
query_11819,6.696448707,1,6.284310827,0.16999244689941406,0.003814697265625,0
query_1181,33.368636179,2,16.5421503575,0.5341768264770508,0.37288665771484375,0
query_11820,9.236476822,1,8.804358923,0.1933574676513672,0.0035762786865234375,0
query_11821,4.818734936,1,4.363028833,0.10180473327636719,0.0035762786865234375,0
query_11822,,0
query_11823,6.579802916,1,6.308439639,0.09393692016601562,0.003814697265625,0
query_11824,,0
query_11825,9.954989584,1,9.624609004,0.15783309936523438,0.0073909759521484375,0
query_11826,22.868896668,4,5.535219950249999,0.385284423828125,0.2243518829345703,0
query_11827,4.54685059,1,4.268354348,0.2598762512207031,0.0064373016357421875,0
query_11828,38.854500679,7,5.4587207404285705,1.0140623365129744,0.686713627406529,0
query_11829,26.596963928,5,5.2427374006,2.6810646057128906,0.7915496826171875,0
query_1182,3.719122124,1,3.353985804,0.31948089599609375,0.009298324584960938,0
query_11830,39.890819331,7,5.599595172857144,1.709801810128348,1.5274456569126675,0
query_11831,5.199648771,1,4.772134416,0.12946128845214844,0.0040531158447265625,0
query_11832,7.594889532,2,3.5248985299999998,0.8543729782104492,0.37539005279541016,0
query_11833,17.435745888,3,5.620844491666667,0.5200703938802084,0.32885869344075525,0
query_11834,50.257954202,9,5.512313403333333,2.4061997731526694,0.7558928595648872,0
query_11835,6.784909659,1,6.325498552,0.14448165893554688,0.003814697265625,0
query_11836,82.523600665,15,5.4627136024,0.4508177439371745,0.3868261973063151,0
query_11837,4.290230892,1,4.064703873,0.1881122589111328,0.009059906005859375,0
query_11838,,0
query_11839,10.142512454,1,9.764527563,0.16355514526367188,0.003814697265625,0
query_1183,4.032646587,1,3.647734972,0.04696846008300781,0.003814697265625,0
query_11840,4.395283839,1,4.14292512,0.2155303955078125,0.008821487426757812,0
query_11841,5.586656374,1,5.176192056,0.09465217590332031,0.0035762786865234375,0
query_11842,10.489136267,2,5.1185589149999995,0.48720836639404297,0.2840757369995117,0
query_11843,3.902152982,1,3.571908443,0.20933151245117188,0.0035762786865234375,0
query_11844,23.559281924,6,3.813914062,0.7954835891723633,0.544428825378418,0
query_11845,,0
query_11846,5.627244518,1,5.392107131,0.2567768096923828,0.005245208740234375,0
query_11847,,0
query_11848,8.558827669,1,8.085982325,0.1780986785888672,0.007152557373046875,0
query_11849,4.583109698,1,4.310982464,0.08106231689453125,0.003814697265625,0
query_1184,6.965233893,1,6.670899559,0.08273124694824219,0.0035762786865234375,0
query_11850,14.320061409,3,4.639662091333333,1.2698173522949219,0.7642904917399089,0
query_11851,9.183362945,1,8.85204728,0.04458427429199219,0.0035762786865234375,0
query_11852,7.141859873,1,6.884125354,0.08320808410644531,0.003814697265625,0
query_11853,19.727610044,3,6.3921490279999995,0.30724207560221356,0.20170211791992188,0
query_11854,81.823496104,18,4.4779063995,2.233174112108019,2.0219352510240345,0
query_11855,5.034579943,1,4.656928493,0.16808509826660156,0.0035762786865234375,0
query_11856,4.678050191,1,4.202110751,0.10418891906738281,0.0035762786865234375,0
query_11857,10.544929754,1,10.114266479,0.27441978454589844,0.003814697265625,0
query_11858,3.594266975,1,3.225248677,0.12159347534179688,0.0035762786865234375,0
query_11859,7.572716665,2,3.661046191,1.7267465591430664,0.2524852752685547,0
query_1185,4.125882204,1,3.865475213,0.12469291687011719,0.00476837158203125,0
query_11860,,0
query_11861,4.561880217,1,4.078201612,0.09870529174804688,0.004291534423828125,0
query_11862,4.685298447,1,4.268465045,0.17976760864257812,0.008106231689453125,0
query_11863,3.825059314,1,3.419957088,0.048160552978515625,0.0040531158447265625,0
query_11864,5.063582899,1,4.531033086,0.15616416931152344,0.003814697265625,0
query_11865,22.407952312,5,4.3534101914,0.39391517639160156,0.2648353576660156,0
query_11866,5.671939944,1,5.271265652,0.10156631469726562,0.0040531158447265625,0
query_11867,4.382059446,1,3.991389577,0.17762184143066406,0.0050067901611328125,0
query_11868,17.645957012,4,4.233793767,0.28628110885620117,0.21195411682128906,0
query_11869,18.292715394,4,4.433729504,0.652611255645752,0.2968311309814453,0
query_1186,21.696409071,4,5.30340568025,0.40781497955322266,0.2605319023132324,0
query_11870,16.429104953,2,8.059518861499999,2.0765066146850586,1.9224882125854492,0
query_11871,6.548785961,1,6.345950266,0.1838207244873047,0.0035762786865234375,0
query_11872,3.812867531,1,3.574819907,0.186920166015625,0.008344650268554688,0
query_11873,,0
query_11874,3.699100502,1,3.349237645,0.19931793212890625,0.0059604644775390625,0
query_11875,34.357516933,7,4.786909858714285,0.8646760668073382,0.5468981606619698,0
query_11876,4.157532019,1,3.778797148,0.11873245239257812,0.004291534423828125,0
query_11877,4.832100443,1,4.554706444,0.13899803161621094,0.0035762786865234375,0
query_11878,8.416967667,2,4.077110214999999,1.2023448944091797,0.7747411727905273,0
query_11879,,0
query_1187,10.838496388,2,5.188828203,1.4580488204956055,0.5925893783569336,0
query_11880,,0
query_11881,13.651228776,1,13.279257678,0.125885009765625,0.0035762786865234375,0
query_11882,94.423128633,14,6.693306788499998,3.7254776273454935,0.2056189945765904,0
query_11883,8.712026652,2,4.1113174285,1.5712976455688477,0.24068355560302734,0
query_11884,115.873095785,22,5.2297876372272745,4.784150557084517,2.6489171114834873,0
query_11885,5.444599127,1,4.915684964,0.0705718994140625,0.0035762786865234375,0
query_11886,4.773356928,1,4.387411848,0.15163421630859375,0.003814697265625,0
query_11887,4.669479591,1,4.401931909,0.18024444580078125,0.0035762786865234375,0
query_11888,4.620684666,1,4.149596112,0.10824203491210938,0.003814697265625,0
query_11889,,0
query_1188,10.291806908,1,9.944665695,0.11801719665527344,0.0040531158447265625,0
query_11890,6.583349095,2,3.071959373,0.2728700637817383,0.2048015594482422,0
query_11891,3.109556065,1,2.486659353,0.1010894775390625,0.00858306884765625,0
query_11892,4.354489481,1,3.901086309,0.3914833068847656,0.0073909759521484375,0
query_11893,10.723622944,1,10.247231292,0.08153915405273438,0.0035762786865234375,0
query_11894,23.768594188,4,5.86751025775,1.1094212532043457,1.5256404876708984,0
query_11895,116.337155873,28,4.11993538757143,4.249138491494315,0.4826273236955914,0
query_11896,5.443454188,1,5.19932276,0.37980079650878906,0.007152557373046875,0
query_11897,29.281524777,4,7.185606340749999,0.47200918197631836,0.4216432571411133,0
query_11898,4.822009256,1,4.436018866,0.08296966552734375,0.003814697265625,0
query_11899,4.008547621,1,3.631796037,0.225067138671875,0.00667572021484375,0
query_1189,4.285392382,1,3.861664019,0.09679794311523438,0.0035762786865234375,0
query_118,4.01208911,1,3.631271334,0.2677440643310547,0.00858306884765625,0
query_11900,29.057705699,7,4.066073854714285,1.4451912471226283,0.5603858402797154,0
query_11901,5.164153127,1,4.802646611,0.09107589721679688,0.003814697265625,0
query_11902,,0
query_11903,11.227919781,3,3.5857694833333333,1.3942718505859375,0.9505748748779297,0
query_11904,,0
query_11905,2.802274508,1,2.558290532,0.10633468627929688,0.008344650268554688,0
query_11906,,0
query_11907,11.816937994,6,1.8722537645,1.021424929300944,0.7553895314534506,0
query_11908,23.730806742,11,2.1137830404545457,2.820145000110973,2.277894453568892,0
query_11909,,0
query_1190,2.082979432,1,1.686063523,0.12493133544921875,0.0035762786865234375,0
query_11910,,0
