query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1335,4.857517626,1,4.581547439,0.2391338348388672,0.0064373016357421875,0
query_1336,53.478354952,9,5.878540573777777,0.43858422173394096,0.274711185031467,0
query_1337,13.573289755,1,13.32454068,0.09512901306152344,0.0035762786865234375,0
query_1338,4.26833338,1,3.719035446,0.16236305236816406,0.0035762786865234375,0
query_1339,4.126938471,1,3.682502552,0.13756752014160156,0.0054836273193359375,0
query_133,7.88221033,1,7.533548132,0.2593994140625,0.0045299530029296875,0
query_1340,20.352163796,4,4.8629941945,0.28896331787109375,0.2135634422302246,0
query_1341,4.39153079,1,4.032050506,0.2582073211669922,0.0095367431640625,0
query_1342,,0
query_1343,,0
query_1344,15.149712102,1,14.603684743,0.1087188720703125,0.003814697265625,0
query_1345,3.616715121,1,3.234188067,0.12564659118652344,0.0035762786865234375,0
query_1346,4.082216192,1,3.675131677,0.2875328063964844,0.006198883056640625,0
query_1347,,0
query_1348,8.015732534,1,7.585602205,0.1010894775390625,0.0035762786865234375,0
query_1349,4.774245404,1,4.431213518,0.1544952392578125,0.005245208740234375,0
query_134,10.277165685,1,9.913789938,0.385284423828125,0.009059906005859375,0
query_1350,4.881604053,1,4.659025648,0.2732276916503906,0.0073909759521484375,0
query_1351,4.803555615,1,4.578584441,0.18906593322753906,0.0054836273193359375,0
query_1352,20.01316225,4,4.910625829750001,5.335390567779541,0.34499168395996094,0
query_1353,4.393492133,1,4.030272164,0.1537799835205078,0.0045299530029296875,0
query_1354,5.476371602,1,5.049924914,0.08416175842285156,0.005245208740234375,0
query_1355,6.106312018,1,5.64722012,0.11610984802246094,0.00476837158203125,0
query_1356,34.098206607,2,16.7906380685,0.6920099258422852,0.3361701965332031,0
query_1357,4.561423035,1,4.330604873,0.06699562072753906,0.005245208740234375,0
query_1358,4.875953714,1,4.532462437,0.09918212890625,0.0054836273193359375,0
query_1359,18.160360135,2,8.800012737,0.34236907958984375,0.2903938293457031,0
query_135,,0
query_1360,71.790427783,14,5.085695491642857,2.9578549521309987,0.19981179918561662,0
query_1361,13.05957395,1,12.667332579,0.2968311309814453,0.00858306884765625,0
query_1362,58.762898089,10,5.8412265291,1.9681453704833984,1.8236398696899414,0
query_1363,47.313078039,8,5.82416575225,0.540703535079956,0.33664703369140625,0
query_1364,9.694894892,1,9.160049779,0.35881996154785156,0.00667572021484375,0
query_1365,5.357922081,1,4.877916125,0.08606910705566406,0.0035762786865234375,0
query_1366,7.662866878,1,7.29853727,0.11920928955078125,0.004291534423828125,0
query_1367,25.544076065,5,5.059111586799999,2.487468719482422,1.4109611511230469,0
query_1368,3.819533927,1,3.490247683,0.21147727966308594,0.0073909759521484375,0
query_1369,3.639436345,1,3.246985458,0.04601478576660156,0.0035762786865234375,0
query_136,3.913208573,1,3.518364257,0.2548694610595703,0.008821487426757812,0
query_1370,4.727275493,1,4.357569129,0.16307830810546875,0.0057220458984375,0
query_1371,19.803273878,5,3.9025560852,1.663827896118164,1.4367103576660156,0
query_1372,5.430178073,1,5.11319556,0.1933574676513672,0.0069141387939453125,0
query_1373,,0
query_1374,11.004264438,2,5.243616541,1.2110471725463867,0.5905628204345703,0
query_1375,23.087745547,4,5.651812442000001,0.2734661102294922,0.21219253540039062,0
query_1376,4.646581687,1,4.277939313,0.08153915405273438,0.003814697265625,0
query_1377,5.043285795,1,4.596966305,0.08463859558105469,0.003814697265625,0
query_1378,4.053164718,1,3.644012004,0.08821487426757812,0.0035762786865234375,0
query_1379,21.537350637,3,6.983899553,0.2624988555908203,0.20058949788411456,0
query_137,4.491599108,1,4.279060985,0.1468658447265625,0.003814697265625,0
query_1380,58.290937071,12,4.776266274666667,1.539448897043864,1.6014377276102703,0
query_1381,13.943407053,1,13.567714177,0.15401840209960938,0.009775161743164062,0
query_1382,,0
query_1383,6.582982025,1,6.139550738,0.18668174743652344,0.006198883056640625,0
query_1384,15.553142299,1,15.189021516,0.240325927734375,0.0040531158447265625,0
query_1385,90.9720427,18,5.013924688666667,4.135741127861872,0.2277957068549262,0
query_1386,4.733870103,1,4.348108632,0.08296966552734375,0.0035762786865234375,0
query_1387,26.411363533,4,6.5114354594999995,0.7325410842895508,0.3312230110168457,0
query_1388,17.769040021,3,5.770558141666666,0.6964206695556641,0.7796287536621094,0
query_1389,4.133524045,1,3.855774929,0.1709461212158203,0.003814697265625,0
query_138,9.171871904,1,8.724095444,0.08440017700195312,0.003814697265625,0
query_1390,,0
query_1391,6.501612699,1,6.276532536,0.07224082946777344,0.003814697265625,0
query_1392,,0
query_1393,5.051906965,1,4.714908883,0.09059906005859375,0.003814697265625,0
query_1394,5.986652296,1,5.709026028,0.06818771362304688,0.0054836273193359375,0
query_1395,5.666888968,1,5.254567268,0.12540817260742188,0.003814697265625,0
query_1396,4.438850936,1,3.976415983,0.11992454528808594,0.003814697265625,0
query_1397,4.64996761,1,4.293430314,0.18835067749023438,0.0040531158447265625,0
query_1398,4.75165255,1,4.303183549,0.06723403930664062,0.0040531158447265625,0
query_1399,5.16465158,1,4.753362502,0.16164779663085938,0.005245208740234375,0
query_139,4.692308793,1,4.193014001,0.1220703125,0.003814697265625,0
query_13,16.368163074,2,8.030239675,1.0353326797485352,0.6793737411499023,0
query_1400,4.676687539,1,4.159800776,0.10132789611816406,0.003814697265625,0
query_1401,5.698701723,1,5.175308906,0.15616416931152344,0.0035762786865234375,0
query_1402,4.20410536,1,3.952301132,0.1876354217529297,0.008821487426757812,0
query_1403,4.382494522,1,3.977176636,0.08726119995117188,0.0035762786865234375,0
query_1404,16.645241143,4,4.0058946295,1.1286735534667969,0.4839897155761719,0
query_1405,10.230288729,1,9.97244122,0.10347366333007812,0.0064373016357421875,0
query_1406,5.038072816,1,4.617569654,0.13971328735351562,0.0035762786865234375,0
query_1407,4.587063924,1,4.366420622,0.08440017700195312,0.0040531158447265625,0
query_1408,8.150372055,1,7.800891321,0.13399124145507812,0.003337860107421875,0
query_1409,21.573199742,4,5.257195471,1.7698407173156738,1.3651251792907715,0
query_140,4.543425409,1,4.20650807,0.09226799011230469,0.0040531158447265625,0
query_1410,15.186406579,3,4.972871636333333,0.5925496419270834,0.4171530405680338,0
query_1411,45.415599373,11,4.06127065990909,0.24912574074485086,0.16682798212224786,0
query_1412,22.413165605,4,5.53599821125,1.779019832611084,1.2151002883911133,0
query_1413,9.049018678,1,8.776511221,0.2911090850830078,0.0035762786865234375,0
query_1414,8.602384623,1,8.215543459,0.05602836608886719,0.0035762786865234375,0
query_1415,13.650044302,3,4.407759615333333,0.4691282908121745,0.3873507181803385,0
query_1416,8.283276344,2,3.9895776124999998,1.0565519332885742,0.7011890411376953,0
query_1417,8.575050287,2,4.1768732625,0.8461475372314453,0.17333030700683594,0
query_1418,3.637370324,1,3.349363482,0.1456737518310547,0.0054836273193359375,0
query_1419,,0
query_141,11.873570661,3,3.843735940333333,0.6878376007080078,0.42661031087239587,0
query_1420,9.486597856,2,4.5843278555,0.9545087814331055,0.8910894393920898,0
query_1421,,0
query_1422,51.275397581,9,5.652540306666666,2.4688243865966797,2.0354588826497397,0
query_1423,3.57000027,1,3.179501336,0.1289844512939453,0.0035762786865234375,0
query_1424,3.934814434,1,3.456086465,0.19931793212890625,0.0069141387939453125,0
query_1425,30.095691588,5,5.9307678956,3.175497055053711,0.2861976623535156,0
query_1426,12.898065506,1,12.409169195,0.09512901306152344,0.003814697265625,0
query_1427,42.699518245,6,7.042863031833333,1.3692776362101238,0.8719364802042643,0
query_1428,4.820713289,1,4.439256957,0.12540817260742188,0.003814697265625,0
query_1429,9.506418195,1,9.118416474,0.1766681671142578,0.0050067901611328125,0
query_142,5.441653089,1,5.219187659,0.09965896606445312,0.00858306884765625,0
query_1430,4.971044733,1,4.585903063,0.07915496826171875,0.0035762786865234375,0
query_1431,5.069779429,1,4.833724615,0.13399124145507812,0.003814697265625,0
query_1432,27.88219923,4,6.89107980325,2.6584863662719727,0.3609657287597656,0
query_1433,4.555927452,1,4.084183358,0.08559226989746094,0.003814697265625,0
query_1434,4.558326788,1,4.183028917,0.09703636169433594,0.0035762786865234375,0
query_1435,5.67174406,1,5.302420299,0.1475811004638672,0.0059604644775390625,0
query_1436,112.837805614,22,5.102722278772728,5.421996116638184,0.27893890034068713,0
query_1437,4.36156324,1,3.861121926,0.09870529174804688,0.0035762786865234375,0
query_1438,31.172042913,4,7.6772563365,0.35077333450317383,0.3374814987182617,0
query_1439,46.57426097,8,5.767626024499999,1.7939209938049316,0.6927251815795898,0
query_143,8.016744858,2,3.7972636855,0.26285648345947266,0.23758411407470703,0
query_1440,4.3043429,1,4.012492744,0.09679794311523438,0.0040531158447265625,0
query_1441,4.694701875,1,4.235240533,0.37550926208496094,0.00762939453125,0
query_1442,3.455471889,1,3.24676331,0.15234947204589844,0.008821487426757812,0
query_1443,4.059836887,1,3.573486022,0.1513957977294922,0.0035762786865234375,0
query_1444,25.340804025,6,4.103121369,0.7528861363728842,0.37658214569091797,0
query_1445,3.754245911,1,3.376244596,0.09894371032714844,0.0057220458984375,0
