query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8956,0.747728453,1,0.252221653,0.1862049102783203,0.0054836273193359375,0
query_8957,0.380301445,1,0.187775395,0.2372264862060547,0.010013580322265625,0
query_8958,0.37337296,1,0.165516876,0.11301040649414062,0.00476837158203125,0
query_8959,0.326642919,1,0.136159277,0.16427040100097656,0.0054836273193359375,0
query_895,0.558707103,1,0.192654276,0.11754035949707031,0.009059906005859375,0
query_8960,0.381715489,1,0.178276811,0.07677078247070312,0.0069141387939453125,0
query_8961,2.303739932,8,0.228489796875,0.9658932685852051,0.8635222911834717,0
query_8962,0.530971772,1,0.178065841,0.26679039001464844,0.00858306884765625,0
query_8963,1.230825477,4,0.179521252,2.2324323654174805,0.44971704483032227,0
query_8964,0.807492464,3,0.15607401633333334,0.47588348388671875,0.7171630859375,0
query_8965,0.730508776,2,0.2299144435,1.8652677536010742,1.7875432968139648,0
query_8966,0.331751317,1,0.080836929,0.141143798828125,0.004291534423828125,0
query_8967,0.655439139,1,0.127787908,0.12540817260742188,0.0040531158447265625,0
query_8968,0.472234853,1,0.224519623,0.14090538024902344,0.00762939453125,0
query_8969,0.369240686,1,0.155282975,0.15687942504882812,0.007867813110351562,0
query_896,0.398643928,1,0.132129371,0.1544952392578125,0.0045299530029296875,0
query_8970,70.227576987,114,0.6119801828508771,1.2946233414767088,1.0170560134084596,0
query_8971,0.352489055,1,0.143877747,0.2529621124267578,0.00858306884765625,0
query_8972,0.470288116,1,0.249447191,0.19598007202148438,0.0045299530029296875,0
query_8973,0.434882223,1,0.201373764,0.4100799560546875,0.012159347534179688,0
query_8974,0.920314025,4,0.16887528599999999,0.8432865142822266,1.0423064231872559,0
query_8975,0.364681316,1,0.120437485,0.1957416534423828,0.0050067901611328125,0
query_8976,2.844392714,14,0.1613133515,0.3937312534877232,0.27804715292794363,0
query_8977,,0
query_8978,2.357543709,8,0.236045685,0.7391273975372314,0.745445489883423,0
query_8979,6.340274362,22,0.24970408518181825,4.609660668806597,0.6586529991843483,0
query_897,0.798833938,1,0.225038449,0.2422332763671875,0.0040531158447265625,0
query_8980,0.601238875,1,0.214617418,0.186920166015625,0.003814697265625,0
query_8981,0.359795573,1,0.137511911,0.156402587890625,0.005245208740234375,0
query_8982,,0
query_8983,1.531347657,5,0.2489400428,1.9084930419921875,1.4430999755859375,0
query_8984,,0
query_8985,0.404685315,1,0.196153839,0.22745132446289062,0.00667572021484375,0
query_8986,1.572238488,6,0.19868077433333334,2.5649070739746094,0.7054805755615234,0
query_8987,0.52627296,1,0.170961043,0.2963542938232422,0.007867813110351562,0
query_8988,0.981617338,3,0.22734319466666666,1.3154347737630208,1.065333684285482,0
query_8989,0.650232243,2,0.19534785,0.8447170257568359,0.3514289855957031,0
query_898,,0
query_8990,0.841671123,2,0.2757059545,0.5322694778442383,0.5066394805908203,0
query_8991,2.889930008,8,0.27124566162499997,2.092510461807251,2.1338462829589844,0
query_8992,12.834496716,40,0.30994441499999986,5.5733442306518555,2.0241141319274902,0
query_8993,0.457665115,1,0.236419062,0.21195411682128906,0.0050067901611328125,0
query_8994,1.09388327,3,0.224654146,1.0099411010742188,1.0948975880940757,0
query_8995,1.45969626,5,0.213866256,3.557872772216797,0.3369331359863281,0
query_8996,0.435617083,1,0.216751166,0.15735626220703125,0.0040531158447265625,0
query_8997,,0
query_8998,0.448447237,1,0.22648455,0.10800361633300781,0.0045299530029296875,0
query_8999,0.398799811,1,0.167385852,0.2090930938720703,0.008106231689453125,0
query_899,3.360092567,10,0.24613998769999998,2.75270938873291,2.228069305419922,0
query_89,0.417936023,1,0.164054252,0.2810955047607422,0.008344650268554688,0
query_8,1.656832408,5,0.2004076394,0.5538463592529297,0.3582954406738281,0
query_9000,3.426862066,11,0.23048625927272728,2.3794390938498755,2.178430557250977,0
query_9001,3.432794785,14,0.20740873185714281,0.6488731929234096,0.41685785566057476,0
query_9002,6.93518708,30,0.20821000609999996,4.866782824198404,0.3279765446980794,0
query_9003,1.534928365,5,0.1973591586,1.8973350524902344,0.5769252777099609,0
query_9004,0.399711896,1,0.192782424,0.293731689453125,0.009059906005859375,0
query_9005,1.394839563,5,0.1986087824,0.5732059478759766,0.3718376159667969,0
query_9006,,0
query_9007,3.264137626,9,0.29430905,1.020987828572591,0.7730325063069662,0
query_9008,1.276171052,3,0.33901892033333336,1.9398530324300132,1.2145042419433594,0
query_9009,0.471692171,1,0.255349464,0.11539459228515625,0.003814697265625,0
query_900,1.012224385,4,0.16969600075,1.7244815826416016,1.6403794288635254,0
query_9010,0.440229687,1,0.202611545,0.1780986785888672,0.0069141387939453125,0
query_9011,1.738893374,4,0.345048781,0.8139610290527344,0.705718994140625,0
query_9012,1.555187214,7,0.16456010485714287,2.817835126604353,0.6141321999686105,0
query_9013,0.386870649,1,0.125657613,0.1270771026611328,0.005245208740234375,0
query_9014,1.495190428,6,0.18442168833333333,0.6721814473470052,0.40519237518310547,0
query_9015,0.44642385,1,0.220532542,0.2434253692626953,0.0054836273193359375,0
query_9016,1.053887679,3,0.21859058433333334,0.8770624796549479,0.507036844889323,0
query_9017,0.675691035,2,0.20071609550000002,0.7722377777099609,0.8355379104614258,0
query_9018,2.214083533,7,0.2519477482857143,0.7821151188441685,0.6124632699148995,0
query_9019,0.646061839,1,0.222011315,0.2658367156982422,0.0045299530029296875,0
query_901,22.872397035,118,0.1807321199830509,0.9944580369076487,0.8065518686326887,0
query_9020,0.358514795,1,0.068599414,0.08869171142578125,0.0040531158447265625,0
query_9021,0.432621953,1,0.175688678,0.15401840209960938,0.0054836273193359375,0
query_9022,0.356376895,1,0.107388777,0.13875961303710938,0.0045299530029296875,0
query_9023,1.527828424,5,0.1828230414,0.5922794342041016,0.35452842712402344,0
query_9024,7.474630179,36,0.18879396397222217,0.7783770561218261,0.617874993218316,0
query_9025,2.244815619,7,0.2550426237142857,0.47179630824497765,0.32942635672433035,0
query_9026,23.898497224,39,0.5850122051538462,2.09353520320012,2.2862813411614837,0
query_9027,0.912830694,3,0.17017985433333335,0.8941491444905599,1.125176747639974,0
query_9028,,0
query_9029,0.358280672,1,0.117709565,0.29206275939941406,0.007867813110351562,0
query_902,0.632852913,2,0.17149661449999998,1.1725425720214844,1.0486841201782227,0
query_9030,0.878004295,2,0.2127377315,0.32269954681396484,0.2576112747192383,0
query_9031,2.038954553,8,0.19417719749999998,0.5209147930145264,0.40224194526672363,0
query_9032,0.598657293,2,0.176312533,0.5326271057128906,0.3477334976196289,0
query_9033,0.462485759,1,0.251479788,0.3218650817871094,0.0050067901611328125,0
query_9034,1.716028796,6,0.2031605556666667,0.6165504455566406,0.37169456481933594,0
query_9035,0.436517727,1,0.083015308,0.17333030700683594,0.008821487426757812,0
query_9036,0.577548831,2,0.170568054,0.7860660552978516,0.3503561019897461,0
query_9037,0.339613918,1,0.116655629,0.202178955078125,0.008344650268554688,0
query_9038,,0
query_9039,0.387131697,1,0.168718469,0.194549560546875,0.004291534423828125,0
query_903,0.992006681,4,0.138440947,0.5007386207580566,0.3731250762939453,0
query_9040,2.180242914,12,0.15513909525,1.8503665924072266,1.9376277923583987,0
query_9041,0.586625185,2,0.139874825,0.5207061767578125,0.47397613525390625,0
query_9042,0.353546579,1,0.134584979,0.21600723266601562,0.0057220458984375,0
query_9043,0.434963676,1,0.193506677,0.1437664031982422,0.0045299530029296875,0
query_9044,0.353750684,1,0.134393196,0.26488304138183594,0.00858306884765625,0
query_9045,0.363978482,1,0.163516001,0.2472400665283203,0.0050067901611328125,0
query_9046,0.746276635,2,0.1992720835,0.8380413055419922,0.7506608963012695,0
query_9047,1.21290777,4,0.21106508475,0.7600784301757812,0.5783438682556152,0
query_9048,0.349693597,1,0.109072927,0.08249282836914062,0.0035762786865234375,0
query_9049,61.182497223,87,0.6860516901149425,2.3579679686447665,2.110568956397046,0
query_904,0.508423883,1,0.124913127,0.3173351287841797,0.00667572021484375,0
query_9050,0.578888415,3,0.11531124366666666,0.6802876790364584,0.5872249603271484,0
query_9051,0.419565255,1,0.074740089,0.1437664031982422,0.004291534423828125,0
query_9052,0.333123184,1,0.122559038,0.11730194091796875,0.0045299530029296875,0
query_9053,0.279842038,1,0.052808532,0.09751319885253906,0.0040531158447265625,0
query_9054,0.503332731,1,0.107655951,0.16117095947265625,0.0069141387939453125,0
query_9055,6.540281809,40,0.1393402344,0.7326662540435791,0.4864871501922609,0
query_9056,3.635086808,19,0.16350883705263156,0.4463572251169305,0.27994105690403986,0
query_9057,0.277330325,1,0.076418207,0.12373924255371094,0.0050067901611328125,0
query_9058,0.336053948,1,0.136477738,0.11968612670898438,0.003814697265625,0
query_9059,0.343924607,1,0.083566901,0.25177001953125,0.008106231689453125,0
query_905,0.772323391,3,0.18066820866666666,1.0221004486083984,0.9053548177083333,0
query_9060,0.421586268,1,0.226453325,0.24175643920898438,0.007867813110351562,0
query_9061,0.907729125,2,0.160138602,0.3184080123901367,0.25522708892822266,0
query_9062,0.355930615,1,0.154637132,0.13303756713867188,0.0045299530029296875,0
query_9063,0.530564066,2,0.10602139,0.19311904907226562,0.1392364501953125,0
query_9064,0.363354572,1,0.171466481,0.156402587890625,0.0040531158447265625,0
query_9065,0.718362791,2,0.1684028655,0.43702125549316406,0.3515481948852539,0
query_9066,6.757598981,32,0.18472035465625,0.6741657853126527,0.4712715744972229,0
query_9067,0.64591494,2,0.2111059375,0.4919767379760742,0.3598928451538086,0
query_9068,0.605996192,1,0.246796164,0.3941059112548828,0.007152557373046875,0
query_9069,0.763497459,2,0.2308781305,0.9199380874633789,0.9654760360717773,0
query_906,0.288450278,1,0.078288651,0.11706352233886719,0.00476837158203125,0
query_9070,0.742845423,2,0.21906978900000001,0.37992000579833984,0.2225637435913086,0
query_9071,0.470825624,2,0.1135254845,2.6160478591918945,0.5702972412109375,0
query_9072,6.23217159,1,5.888347653,0.5502700805664062,0.00476837158203125,0
query_9073,2.567905746,13,0.1600238986153846,1.562925485464243,1.513389440683218,0
query_9074,0.294733291,1,0.083671978,0.17309188842773438,0.0057220458984375,0
query_9075,9.725894254,57,0.15454105801754386,8.06636977614018,0.6222850398013468,0
query_9076,85.856671896,499,0.16093269733867752,3.046450490703088,3.1985773113304234,0
query_9077,0.344843312,1,0.09030027,0.20122528076171875,0.0059604644775390625,0
query_9078,0.621399003,1,0.10291347,0.11086463928222656,0.00858306884765625,0
query_9079,0.64227662,1,0.152925135,0.2338886260986328,0.010013580322265625,0
query_907,0.598397249,3,0.10472109233333332,0.8606115976969401,0.5482037862141926,0
query_9080,,0
query_9081,0.323984848,1,0.089218426,0.2224445343017578,0.0073909759521484375,0
query_9082,,0
query_9083,1.687398792,4,0.32886274875,4.852890968322754,0.4506707191467285,0
query_9084,0.278422127,1,0.063471622,0.19121170043945312,0.0045299530029296875,0
query_9085,0.255593974,1,0.050207072,0.171661376953125,0.008106231689453125,0
query_9086,0.321956539,1,0.089818836,0.22840499877929688,0.00667572021484375,0
query_9087,1.617160856,13,0.10212821584615384,2.8244715470534105,2.377601770254282,0
query_9088,0.547808922,3,0.100022161,1.0526974995930989,0.5972385406494141,0
query_9089,0.741659015,3,0.14629436066666665,2.2147496541341147,2.7790069580078125,0
