query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1037,9.446177676,1,9.043857278,0.25773048400878906,0.008821487426757812,0
query_10380,22.486964842,7,3.1599649144285715,0.6379399980817522,0.3498622349330357,0
query_10381,12.133089402,3,3.9261123356666667,1.514116923014323,1.3582706451416016,0
query_10382,,0
query_10383,11.682475466,4,2.85036635275,0.9789466857910156,0.8005499839782715,0
query_10384,,0
query_10385,2.876570812,1,2.453398619,0.1895427703857422,0.003814697265625,0
query_10386,17.027707981,5,3.3272469718,1.5017509460449219,0.5023002624511719,0
query_10387,10.078125387,1,9.696846445,0.16379356384277344,0.0064373016357421875,0
query_10388,3.651857236,1,3.342772458,0.16951560974121094,0.0057220458984375,0
query_10389,3.453804008,1,3.011330419,0.152587890625,0.0035762786865234375,0
query_1038,8.883374589,3,2.8187018186666664,0.6616910298665365,0.4010200500488281,0
query_10390,2.541976064,1,2.303651308,0.07081031799316406,0.0035762786865234375,0
query_10391,,0
query_10392,73.076343335,24,3.0181484854583327,2.4360020955403647,0.9177625179290771,0
query_10393,2.662454808,1,2.404214917,0.11777877807617188,0.003337860107421875,0
query_10394,,0
query_10395,58.468321136,14,4.126699871214286,0.3950255257742745,0.2834115709577288,0
query_10396,3.735568572,1,3.522233895,0.08463859558105469,0.003814697265625,0
query_10397,3.40460411,1,3.086389339,0.0820159912109375,0.003337860107421875,0
query_10398,15.517114637,4,3.79084314175,2.3565292358398438,0.7101893424987793,0
query_10399,75.307418906,15,4.982322155066666,0.4250367482503255,0.26323000590006507,0
query_1039,8.821019624,2,4.3041262105,0.5887746810913086,0.964045524597168,0
query_103,3.536582881,1,3.306591152,0.23818016052246094,0.004291534423828125,0
query_10400,10.242886818,4,2.4914451675000002,1.2316703796386719,1.0434389114379883,0
query_10401,4.052068452,1,3.639667566,0.4024505615234375,0.0069141387939453125,0
query_10402,8.16292875,3,2.5158187670000003,0.391085942586263,0.2396106719970703,0
query_10403,,0
query_10404,3.011217654,1,2.59533689,0.20170211791992188,0.008106231689453125,0
query_10405,21.474260869,4,5.27345351,0.6245970726013184,0.4411935806274414,0
query_10406,3.222223734,1,2.964014578,0.23746490478515625,0.0045299530029296875,0
query_10407,16.254848631,4,4.0051568485,0.4381537437438965,0.4093050956726074,0
query_10408,2.797614179,1,2.563248303,0.1366138458251953,0.00667572021484375,0
query_10409,2.996537901,1,2.580474651,0.2713203430175781,0.007152557373046875,0
query_1040,2.540710821,1,2.238900496,0.14257431030273438,0.004291534423828125,0
query_10410,3.539209233,1,3.262673785,0.0762939453125,0.003814697265625,0
query_10411,,0
query_10412,64.097065226,23,2.750173894043478,0.4199276799740999,0.2749069877292799,0
query_10413,2.874521887,1,2.576745607,0.23889541625976562,0.00858306884765625,0
query_10414,2.738354582,1,2.302585974,0.23436546325683594,0.009298324584960938,0
query_10415,5.444087717,2,2.57842223,0.34987926483154297,0.20325183868408203,0
query_10416,3.385962497,1,2.944616758,0.41866302490234375,0.008821487426757812,0
query_10417,3.318184773,1,2.920072622,0.331878662109375,0.0050067901611328125,0
query_10418,5.86904011,2,2.759425265,0.8679628372192383,1.0905265808105469,0
query_10419,3.39267224,1,3.052200141,0.1850128173828125,0.0040531158447265625,0
query_1041,3.107575278,1,2.772580985,0.10466575622558594,0.0057220458984375,0
query_10420,2.635269238,1,2.409294396,0.2281665802001953,0.007152557373046875,0
query_10421,3.18442219,1,2.800472747,0.37860870361328125,0.0059604644775390625,0
query_10422,4.077872047,1,3.748456752,0.2741813659667969,0.005245208740234375,0
query_10423,3.143591077,1,2.757460244,0.1678466796875,0.003337860107421875,0
query_10424,9.769397634,2,4.6675364755,0.4273653030395508,0.34677982330322266,0
query_10425,3.195237713,1,2.836660036,0.19216537475585938,0.003337860107421875,0
query_10426,12.839882339,4,3.12420960175,1.1786222457885742,1.0463595390319824,0
query_10427,19.400906855,4,4.747722249000001,1.2383460998535156,1.102745532989502,0
query_10428,24.950428851,5,4.8906873496,3.67431640625,0.3603935241699219,0
query_10429,5.912406679,2,2.8120316895000004,1.336216926574707,1.2958049774169922,0
query_1042,37.920139157,8,4.6608129384999994,0.4080235958099365,0.4038512706756592,0
query_10430,51.08391006,8,6.3273013232499995,0.578761100769043,0.30049681663513184,0
query_10431,58.100933618,16,3.59703475,4.148036241531371,0.5010217428207397,0
query_10432,14.391732707,3,4.689730319000001,0.3705024719238281,0.29881795247395837,0
query_10433,20.94392962,3,6.835526821333334,1.0383923848470051,1.2203057607014975,0
query_10434,10.87590534,2,5.161400692,0.7044076919555664,0.3362894058227539,0
query_10435,11.164420711,2,5.3908448035,0.7747411727905273,0.9236335754394531,0
query_10436,,0
query_10437,2.801368622,1,2.554026288,0.21004676818847656,0.008821487426757812,0
query_10438,3.21493155,1,2.83325356,0.1976490020751953,0.003814697265625,0
query_10439,3.78513521,1,3.362691171,0.04649162292480469,0.003337860107421875,0
query_1043,2.017691231,1,1.728612082,0.10251998901367188,0.003814697265625,0
query_10440,2.68833235,1,2.460910754,0.18739700317382812,0.0035762786865234375,0
query_10441,11.939907951,5,2.3066884757999997,1.1577129364013672,0.7673263549804688,0
query_10442,,0
query_10443,3.036469529,1,2.622922421,0.2307891845703125,0.004291534423828125,0
query_10444,3.153805367,1,2.729798522,0.19311904907226562,0.0054836273193359375,0
query_10445,3.300994542,1,2.780093219,0.2872943878173828,0.005245208740234375,0
query_10446,6.296387385,1,5.894698238,0.14472007751464844,0.0035762786865234375,0
query_10447,5.118911102,1,4.856443873,0.12969970703125,0.0054836273193359375,0
query_10448,9.702833203,2,4.6206261275,0.3330707550048828,0.2903938293457031,0
query_10449,4.121199112,1,3.892261711,0.11444091796875,0.0045299530029296875,0
query_1044,10.110735837,3,3.2018130973333334,1.0917981465657551,1.122554143269857,0
query_10450,4.898636029,1,4.696516326,0.6618499755859375,0.01049041748046875,0
query_10451,3.838504814,1,3.510973098,0.1678466796875,0.003814697265625,0
query_10452,21.237229112,5,4.1551700982,2.003955841064453,1.2047290802001953,0
query_10453,3.467826089,1,3.201646505,0.16379356384277344,0.00667572021484375,0
query_10454,3.037107815,1,2.667327212,0.26988983154296875,0.004291534423828125,0
query_10455,2.894821722,1,2.636833124,0.17642974853515625,0.003814697265625,0
query_10456,2.400493011,1,2.145944219,0.22864341735839844,0.0054836273193359375,0
query_10457,2.631529526,1,2.261497087,0.15354156494140625,0.0045299530029296875,0
query_10458,2.860226798,1,2.433787463,0.1087188720703125,0.004291534423828125,0
query_10459,3.011595698,1,2.717855053,0.255584716796875,0.0045299530029296875,0
query_1045,55.707788356,17,3.239640848470588,0.3793099347282859,0.2559914308435777,0
query_10460,19.697792072,7,2.70480726,1.0324886866978236,0.6768703460693359,0
query_10461,,0
query_10462,,0
query_10463,23.445797591,5,4.5724470784,0.4078865051269531,0.3105640411376953,0
query_10464,69.100448703,20,3.4160192112,3.9110898971557617,0.5657196044921875,0
query_10465,7.412276064,2,3.4845054390000003,0.7741451263427734,0.4335641860961914,0
query_10466,5.915097782,1,5.560614946,0.24461746215820312,0.00476837158203125,0
query_10467,5.767820255,1,5.410544085,0.10514259338378906,0.0035762786865234375,0
query_10468,,0
query_10469,8.574437143,1,8.281430568,0.4582405090332031,0.0040531158447265625,0
query_1046,,0
query_10470,9.143343617,3,2.8527880129999996,0.38162867228190106,0.23023287455240887,0
query_10471,3.86675848,1,3.521876678,0.3037452697753906,0.00476837158203125,0
query_10472,5.605676234,2,2.5837571205,2.010822296142578,1.2578964233398438,0
query_10473,3.493485066,1,3.27098274,0.1399517059326172,0.005245208740234375,0
query_10474,9.789683748,3,3.174771880666667,0.6455580393473307,0.6230672200520833,0
query_10475,,0
query_10476,8.22680561,1,7.964581181,0.10895729064941406,0.0035762786865234375,0
query_10477,2.696247379,1,2.152455145,0.05316734313964844,0.003337860107421875,0
query_10478,2.68441035,1,2.315109084,0.2651214599609375,0.0073909759521484375,0
query_10479,2.792766555,1,2.482035473,0.125885009765625,0.008106231689453125,0
query_1047,5.16139701,2,2.4064600025000003,0.4086494445800781,0.35834312438964844,0
query_10480,12.756140298,3,4.096716559,1.2413660685221355,1.3206799825032554,0
query_10481,36.980091453,9,4.042510921333334,2.621889114379883,0.7738272349039713,0
query_10482,4.927432534,1,4.555546514,0.2300739288330078,0.008106231689453125,0
query_10483,20.923982818,5,4.0739102092,1.4605522155761719,0.6062984466552734,0
query_10484,2.538684861,1,2.267443719,0.08893013000488281,0.003337860107421875,0
query_10485,3.758219063,1,3.172807071,0.19431114196777344,0.0040531158447265625,0
query_10486,118.443285997,28,4.193520839142857,0.6706288882664271,0.4132134573800223,0
query_10487,4.129044074,1,3.640360595,0.1456737518310547,0.00667572021484375,0
query_10488,2.623452501,1,2.344370784,0.1537799835205078,0.004291534423828125,0
query_10489,8.855072225,1,8.390888414,0.19621849060058594,0.0045299530029296875,0
query_1048,2.618593646,1,2.188534633,0.26297569274902344,0.006198883056640625,0
query_10490,2.298348022,1,2.025626811,0.11110305786132812,0.003814697265625,0
query_10491,,0
query_10492,2.809431492,1,2.309409325,0.125885009765625,0.003337860107421875,0
query_10493,2.935713786,1,2.499731097,0.12469291687011719,0.0035762786865234375,0
query_10494,35.915702443,9,3.8842546555555555,1.4581150478786893,1.8074512481689453,0
query_10495,3.244774282,1,2.999738427,0.09608268737792969,0.003337860107421875,0
query_10496,6.03019891,2,2.8197538005,1.284480094909668,0.8361339569091797,0
query_10497,15.620986659,5,2.9789600509999996,0.4085540771484375,0.3165245056152344,0
query_10498,4.824275861,1,4.438488728,0.32806396484375,0.00762939453125,0
query_10499,43.963794273,10,4.3478942829,0.7078647613525391,0.4329681396484375,0
query_1049,3.583853926,1,3.339691541,0.2162456512451172,0.0035762786865234375,0
query_104,,0
query_10500,,0
query_10501,6.502524958,2,3.1355389055,0.8083581924438477,0.27108192443847656,0
query_10502,4.760688692,2,2.2562903365,0.5077123641967773,0.2562999725341797,0
query_10503,9.784410784,5,1.8325992306,0.2990245819091797,0.21734237670898438,0
query_10504,26.829486,5,5.228350996600001,0.7034778594970703,0.7007122039794922,0
query_10505,28.208724411,4,6.984556782,0.5664825439453125,0.3751516342163086,0
query_10506,2.883185166,1,2.543269495,0.2665519714355469,0.0059604644775390625,0
query_10507,31.290287537,12,2.55152458425,0.29655297597249347,0.24529298146565756,0
query_10508,2.928005296,1,2.442150708,0.11563301086425781,0.0035762786865234375,0
query_10509,3.321600468,1,2.940822304,0.1595020294189453,0.003814697265625,0
query_1050,2.440162207,1,2.100648231,0.15425682067871094,0.0050067901611328125,0
query_10510,,0
query_10511,7.099616551,3,2.1564476470000002,0.5388259887695312,0.4332860310872396,0
query_10512,2.647142248,1,2.268445834,0.2739429473876953,0.0064373016357421875,0
query_10513,2.600943924,1,2.206894528,0.2300739288330078,0.008344650268554688,0
query_10514,2.457564255,1,2.202867364,0.3924369812011719,0.008344650268554688,0
query_10515,91.167784095,42,2.1516521047619053,1.0590837115333196,0.6489469891502745,0
query_10516,2.63889646,1,2.238385149,0.14781951904296875,0.0045299530029296875,0
query_10517,1.878374571,1,1.532746153,0.15115737915039062,0.0040531158447265625,0
query_10518,2.71717696,1,2.314035043,0.1418590545654297,0.0057220458984375,0
query_10519,2.482402656,1,2.117557537,0.36597251892089844,0.007867813110351562,0
query_1051,62.741173934,34,1.8229403221176474,0.7008734871359432,0.4891577888937558,0
query_10520,6.268205135,2,2.9336706295,0.3682374954223633,0.2199411392211914,0
