query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8124,1.908528145,1,1.361140204,0.2167224884033203,0.0057220458984375,0
query_8125,70.789693137,5,14.0702209948,2.7345657348632812,1.830148696899414,0
query_8126,3.723741914,2,1.65274045,0.4856586456298828,0.36406517028808594,0
query_8127,1.694082108,1,1.331337768,0.10967254638671875,0.003814697265625,0
query_8128,2.77469635,1,2.337095314,0.23317337036132812,0.0040531158447265625,0
query_8129,6.396646545,3,1.9890413966666667,1.1265277862548828,1.4531612396240234,0
query_812,57.302974742,38,1.4903782045526313,3.500254530655711,3.462684781927811,0
query_8130,5.030005152,5,0.9454952752,1.7428398132324219,1.8100738525390625,0
query_8131,3.219287773,2,1.387193496,0.8200407028198242,0.8755922317504883,0
query_8132,1.635584455,1,1.189082666,0.1964569091796875,0.008821487426757812,0
query_8133,1.964420985,1,1.662940189,0.14400482177734375,0.004291534423828125,0
query_8134,12.846783571,10,1.2156403802,1.2326717376708984,0.9496450424194336,0
query_8135,,0
query_8136,13.306126026,4,3.25431577775,2.072632312774658,2.2493600845336914,0
query_8137,,0
query_8138,67.700347983,63,1.0606581569047615,0.4589481959267269,0.2985908871605283,0
query_8139,1.584607418,1,1.106086411,0.11849403381347656,0.0040531158447265625,0
query_813,13.925700544,4,3.3747725795,0.4609823226928711,0.41049718856811523,0
query_8140,1.976985718,1,1.508381102,0.1327991485595703,0.003814697265625,0
query_8141,5.792645672,4,1.27425149575,0.52642822265625,0.344693660736084,0
query_8142,1.644114138,1,1.098514228,0.11277198791503906,0.0050067901611328125,0
query_8143,,0
query_8144,19.259332229,6,3.1166067298333333,0.4544258117675781,0.26925404866536456,0
query_8145,44.473069059,21,2.090397822238095,2.3505687713623047,2.4584929148356114,0
query_8146,1.740928378,1,1.374296009,0.2002716064453125,0.0050067901611328125,0
query_8147,1.962901728,1,1.120356148,0.2276897430419922,0.010013580322265625,0
query_8148,,0
query_8149,,0
query_814,2.555501024,1,2.143334767,0.1285076141357422,0.006198883056640625,0
query_8150,2.093632493,1,1.663714668,0.2028942108154297,0.0040531158447265625,0
query_8151,1.493578235,1,1.020431432,0.18644332885742188,0.0069141387939453125,0
query_8152,31.827022574,26,1.1918653116538462,2.4267893571120047,1.0808064387394831,0
query_8153,1.156723063,1,0.811488132,0.18858909606933594,0.004291534423828125,0
query_8154,2.567705978,2,1.0640050655,0.6510019302368164,0.7354021072387695,0
query_8155,1.452097985,1,0.835847046,0.14019012451171875,0.004291534423828125,0
query_8156,44.343918421,37,1.1711501900810812,0.8896299310632653,0.736558759534681,0
query_8157,1.26908572,1,0.856144973,0.2605915069580078,0.00667572021484375,0
query_8158,7.389504438,5,1.2883667916000001,0.6636619567871094,0.4071235656738281,0
query_8159,3.57401976,3,0.9608982183333333,1.4537970225016275,1.4195442199707031,0
query_815,4.591969122,4,1.008713688,0.9897351264953613,0.5869269371032715,0
query_8160,1.629158643,1,0.846027749,0.11301040649414062,0.003814697265625,0
query_8161,16.658449265,15,1.0561954218666667,0.421746571858724,0.26008288065592444,0
query_8162,2.545480363,2,1.0658169135,1.6226768493652344,0.878453254699707,0
query_8163,1.68699492,1,1.038091892,0.1366138458251953,0.0057220458984375,0
query_8164,1.168972182,1,0.794850447,0.40078163146972656,0.008344650268554688,0
query_8165,1.773386786,1,1.296170904,0.11086463928222656,0.0040531158447265625,0
query_8166,,0
query_8167,1.466324856,1,1.086651803,0.10919570922851562,0.0040531158447265625,0
query_8168,2.003282028,1,1.613016741,0.09846687316894531,0.0040531158447265625,0
query_8169,1.42592322,1,1.018826436,0.16069412231445312,0.00476837158203125,0
query_816,1.625404407,1,1.15969161,0.08082389831542969,0.0050067901611328125,0
query_8170,1.887889051,1,1.459915068,0.14638900756835938,0.0059604644775390625,0
query_8171,2.835141762,2,0.9894909789999999,0.5127191543579102,0.4025697708129883,0
query_8172,1.437337734,1,0.903847511,0.1888275146484375,0.0045299530029296875,0
query_8173,1.251793669,1,0.900428213,0.1842975616455078,0.008106231689453125,0
query_8174,1.80653107,1,1.539176176,0.2567768096923828,0.0057220458984375,0
query_8175,1.923947253,1,1.504239588,0.3540515899658203,0.0059604644775390625,0
query_8176,,0
query_8177,1.432714106,1,0.963879272,0.08344650268554688,0.0045299530029296875,0
query_8178,,0
query_8179,6.704086659,1,6.289738415,0.26607513427734375,0.0040531158447265625,0
query_817,1.076915036,1,0.827480079,0.16069412231445312,0.004291534423828125,0
query_8180,1.561244948,1,1.180498642,0.1392364501953125,0.003814697265625,0
query_8181,1.2683622,1,0.859594111,0.09989738464355469,0.0040531158447265625,0
query_8182,1.33018396,1,0.954667102,0.19168853759765625,0.0040531158447265625,0
query_8183,5.111774268,4,1.0863586155,0.47719478607177734,0.35113096237182617,0
query_8184,1.273459907,1,0.887228579,0.0743865966796875,0.0045299530029296875,0
query_8185,1.394107438,1,1.023833392,0.152587890625,0.0057220458984375,0
query_8186,3.31850332,2,1.456859841,0.3610849380493164,0.3266334533691406,0
query_8187,1.446506895,1,1.060330794,0.2791881561279297,0.008821487426757812,0
query_8188,3.595063657,3,1.0548646196666667,1.394828160603841,1.178900400797526,0
query_8189,2.438133307,2,0.9999517755,0.6214380264282227,0.3254413604736328,0
query_818,,0
query_8190,,0
query_8191,3.67861203,3,1.045509503,1.5129248301188152,0.9814898173014324,0
query_8192,1.529753043,1,1.173121585,0.16069412231445312,0.0040531158447265625,0
query_8193,19.112088453,13,1.4132400153076923,0.5164146423339845,0.4217074467585637,0
query_8194,7.514277315,5,1.3600921468,0.5123138427734375,0.4123687744140625,0
query_8195,1.721222354,1,1.327349338,0.17714500427246094,0.003814697265625,0
query_8196,6.792407314,4,1.5282072222499998,0.5332827568054199,0.2993345260620117,0
query_8197,1.899830501,1,1.551018959,0.2732276916503906,0.009775161743164062,0
query_8198,4.887947105,1,4.664621118,0.31638145446777344,0.00476837158203125,0
query_8199,15.906020041,13,1.1795735713076925,1.433684275700496,1.4116947467510517,0
query_819,5.795683319,4,1.348624542,1.3596415519714355,0.7967948913574219,0
query_81,1.185414488,1,0.782188552,0.09322166442871094,0.004291534423828125,0
query_8200,4.197788764,3,1.283008264,0.6303787231445312,0.388940175374349,0
query_8201,1.275476273,1,0.839179618,0.30994415283203125,0.005245208740234375,0
query_8202,1.303632461,1,1.055414255,0.10919570922851562,0.00476837158203125,0
query_8203,3.245251196,1,2.892520672,0.2219676971435547,0.0040531158447265625,0
query_8204,1.663570291,1,1.250455707,0.07319450378417969,0.0040531158447265625,0
query_8205,3.346165627,2,1.4197231045,0.40519237518310547,0.31435489654541016,0
query_8206,6.281564547,3,1.924511595,0.39879480997721356,0.25153160095214844,0
query_8207,8.684556878,7,1.1083963081428572,0.6972721644810268,0.5961486271449498,0
query_8208,1.611868367,1,1.273965678,0.2219676971435547,0.00476837158203125,0
query_8209,5.096875707,4,1.15187932825,1.218557357788086,1.0861754417419434,0
query_820,8.704601013,7,1.1694414067142858,2.908672605242048,1.7812592642647882,0
query_8210,7.362891645,6,1.1608980483333335,2.1282037099202475,0.5642970403035482,0
query_8211,1.5639569,1,1.25568891,0.19097328186035156,0.009059906005859375,0
query_8212,64.710242111,57,1.119627165596491,8.3254429331997,0.6159062971148573,0
query_8213,26.852909123,30,0.8677250771666666,4.345266024271647,0.35704771677652997,0
query_8214,0.897332644,1,0.662357666,0.18215179443359375,0.0054836273193359375,0
query_8215,1.284406264,1,1.02847881,0.1575946807861328,0.0045299530029296875,0
query_8216,1.024710484,1,0.795263323,0.14209747314453125,0.0040531158447265625,0
query_8217,1.879345382,2,0.7632511955000001,0.6059408187866211,0.5720853805541992,0
query_8218,17.680142368,22,0.7774795837727274,2.4624304337935015,2.417846159501509,0
query_8219,1.207425895,1,0.942740575,0.33354759216308594,0.008821487426757812,0
query_821,1.146357095,1,0.741906392,0.25653839111328125,0.0057220458984375,0
