query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3393,10.562056451,2,4.9550417975,0.3801584243774414,0.20837783813476562,0
query_3394,,0
query_3395,5.168608514,1,4.897871238,0.09584426879882812,0.003814697265625,0
query_3396,4.563618065,1,4.350993339,0.21767616271972656,0.009059906005859375,0
query_3397,16.384624339,3,5.3176482473333335,1.5695889790852864,0.967105229695638,0
query_3398,,0
query_3399,,0
query_339,9.206225822,1,8.767725095,0.12183189392089844,0.0040531158447265625,0
query_33,3.808409993,1,3.487234166,0.19931793212890625,0.010013580322265625,0
query_3400,,0
query_3401,6.331438416,1,5.914901726,0.19073486328125,0.00858306884765625,0
query_3402,38.234527282,9,4.168786751444445,1.1077192094590929,0.7373756832546658,0
query_3403,,0
query_3404,7.129954432,1,6.923900924,0.1437664031982422,0.0045299530029296875,0
query_3405,,0
query_3406,4.633916585,1,4.232581978,0.11873245239257812,0.0035762786865234375,0
query_3407,26.584172994,2,13.058136884,0.5179643630981445,0.43070316314697266,0
query_3408,4.344019356,1,4.014790924,0.18978118896484375,0.009775161743164062,0
query_3409,34.70088107,5,6.858838641400001,1.4900684356689453,0.45447349548339844,0
query_340,21.173562727,3,6.969002840666667,6.684621175130208,0.5466143290201824,0
query_3410,21.910492375,3,7.204443656666667,0.9493827819824219,0.3190040588378906,0
query_3411,8.378849941,1,8.126864859,0.5173683166503906,0.0057220458984375,0
query_3412,11.391109721,1,10.925251727,0.19049644470214844,0.007867813110351562,0
query_3413,9.563926014,2,4.540131317,0.3762245178222656,0.28836727142333984,0
query_3414,59.830862691,11,5.378205595,0.7985938679088246,0.4021254452792081,0
query_3415,16.118140472,4,3.95911770725,1.2739896774291992,1.2926459312438965,0
query_3416,108.832159792,15,7.204119362733333,4.239575068155925,0.46283404032389325,0
query_3417,,0
query_3418,6.685553411,1,6.304572451,0.08273124694824219,0.0040531158447265625,0
query_3419,5.704609407,1,5.340452021,0.194549560546875,0.008821487426757812,0
query_341,3.468145566,1,3.20438912,0.15807151794433594,0.0035762786865234375,0
query_3420,3.400396006,1,2.968357721,0.09179115295410156,0.0035762786865234375,0
query_3421,3.970875454,1,3.743739187,0.27561187744140625,0.010013580322265625,0
query_3422,8.052589678,2,3.8394769575,0.6731748580932617,0.6002187728881836,0
query_3423,9.52123701,1,9.160164548,0.4711151123046875,0.003814697265625,0
query_3424,,0
query_3425,,0
query_3426,22.121302316,3,7.271579323666667,0.8288224538167318,0.7860660552978516,0
query_3427,15.509076723,2,7.569387409500001,0.6812810897827148,0.23353099822998047,0
query_3428,33.733407764,5,6.603632543,0.43015480041503906,0.2292156219482422,0
query_3429,5.173676367,1,4.755932417,0.133514404296875,0.0035762786865234375,0
query_342,81.694589246,12,6.769213792333334,0.6309946378072103,0.35568078358968097,0
query_3430,84.485065627,13,6.40314787923077,1.8473955301138072,1.9108882317176235,0
query_3431,4.171145729,1,3.804946257,0.1697540283203125,0.0035762786865234375,0
query_3432,,0
query_3433,49.751551397,11,4.476115571272728,0.36081400784579193,0.20510500127618964,0
query_3434,10.256023523,2,4.8857632665,0.9050369262695312,0.529170036315918,0
query_3435,36.194031876,5,7.148959340999999,2.033567428588867,1.3274192810058594,0
query_3436,4.081432529,1,3.847047736,0.31280517578125,0.00762939453125,0
query_3437,11.597976874,1,11.235147579,0.10991096496582031,0.003814697265625,0
query_3438,7.206443587,1,6.858976583,0.1697540283203125,0.003814697265625,0
query_3439,68.873161586,14,4.860418266642857,0.2321004867553711,0.17079285212925502,0
query_343,17.390765173,2,8.462699741,0.7005929946899414,0.49173831939697266,0
query_3440,5.121647934,1,4.689438302,0.2162456512451172,0.009775161743164062,0
query_3441,17.23909173,4,4.2006842485,0.8955597877502441,0.579535961151123,0
query_3442,5.112301581,1,4.695436642,0.354766845703125,0.00667572021484375,0
query_3443,13.086683791,3,4.203205455333333,0.9609858194986979,1.1506875356038413,0
query_3444,3.549532687,1,3.329212822,0.14829635620117188,0.008821487426757812,0
query_3445,3.91705112,1,3.603959689,0.1010894775390625,0.0054836273193359375,0
query_3446,3.923071713,1,3.693742714,0.3159046173095703,0.0035762786865234375,0
query_3447,14.091158677,1,13.642257314,0.15115737915039062,0.003814697265625,0
query_3448,7.508028273,2,3.4877176065,0.1995563507080078,0.14126300811767578,0
query_3449,3.685017454,1,3.450816901,0.16832351684570312,0.005245208740234375,0
query_344,5.088746409,1,4.828178076,0.08606910705566406,0.003814697265625,0
query_3450,,0
query_3451,17.155113646,4,4.1383595995,0.6914734840393066,0.7001161575317383,0
query_3452,6.441562744,1,6.037517168,0.10919570922851562,0.0040531158447265625,0
query_3453,,0
query_3454,19.567094826,3,6.363408961333334,1.5065670013427734,0.5079110463460286,0
query_3455,5.80456733,1,5.301994846,0.13709068298339844,0.004291534423828125,0
query_3456,5.1894094,1,4.740946135,0.11157989501953125,0.0040531158447265625,0
query_3457,,0
query_3458,4.46490358,1,3.990029702,0.08940696716308594,0.0040531158447265625,0
query_3459,11.495475353,2,5.413661802,0.29909610748291016,0.2090930938720703,0
query_345,3.785928971,1,3.322389158,0.11181831359863281,0.004291534423828125,0
query_3460,,0
query_3461,25.483960581,4,6.27025831025,0.6064176559448242,0.31816959381103516,0
query_3462,9.599077399,1,9.082112481,0.18095970153808594,0.006198883056640625,0
query_3463,25.192285791,5,4.9090624146,0.3962516784667969,0.258636474609375,0
query_3464,15.408538114,4,3.7448136735,1.9053220748901367,1.3270378112792969,0
query_3465,4.292985543,1,4.046875725,0.1251697540283203,0.0057220458984375,0
query_3466,4.677077233,1,4.464193916,0.2529621124267578,0.00858306884765625,0
query_3467,5.079030365,1,4.633792786,0.13136863708496094,0.003814697265625,0
query_3468,21.611993943,5,4.1853662232,2.2728919982910156,0.5387783050537109,0
query_3469,10.050952288,2,4.7932913215,0.4750490188598633,0.5693435668945312,0
query_346,53.97459965,12,4.4500444518333335,1.1879205703735352,1.1443297068277996,0
query_3470,11.461172813,2,5.504958777500001,0.48553943634033203,0.2874135971069336,0
query_3471,10.115947902,1,9.804499657,0.08082389831542969,0.0035762786865234375,0
query_3472,7.592916876,1,7.20466887,0.1342296600341797,0.003814697265625,0
query_3473,,0
query_3474,6.298235314,2,3.009132761,0.7866621017456055,0.5937814712524414,0
query_3475,22.06448444,5,4.2886018386,1.405954360961914,0.9181499481201172,0
query_3476,,0
query_3477,12.27959857,2,5.9123845355,0.3268718719482422,0.15985965728759766,0
query_3478,12.749974617,2,6.228382836,0.8599758148193359,0.4690885543823242,0
query_3479,,0
query_347,5.851936012,1,5.573805751,0.12612342834472656,0.004291534423828125,0
query_3480,7.787186892,1,7.385811672,0.14710426330566406,0.003814697265625,0
query_3481,9.4910305,1,9.144162445,0.25081634521484375,0.0040531158447265625,0
query_3482,11.030022852,1,10.585285245,0.110626220703125,0.003814697265625,0
query_3483,10.973016804,1,10.514326279,0.11086463928222656,0.0035762786865234375,0
query_3484,29.814619954,5,5.7906864716,0.32181739807128906,0.24166107177734375,0
query_3485,24.334596322,3,8.004190311333334,0.4054705301920573,0.37288665771484375,0
query_3486,5.374329356,1,5.065456701,0.10085105895996094,0.0035762786865234375,0
query_3487,8.769330899,1,8.37637321,0.08249282836914062,0.0035762786865234375,0
query_3488,5.861428111,1,5.49127693,0.263214111328125,0.006198883056640625,0
query_3489,4.093222259,1,3.672224654,0.3178119659423828,0.009298324584960938,0
query_348,5.116594286,1,4.703263589,0.09012222290039062,0.0040531158447265625,0
query_3490,4.628049905,1,4.348779861,0.06961822509765625,0.003814697265625,0
query_3491,14.311545385,3,4.640008792,6.339788436889648,0.5401770273844402,0
query_3492,6.554261115,1,6.169622543,0.12922286987304688,0.003814697265625,0
query_3493,4.312417371,1,4.07482768,0.15616416931152344,0.0057220458984375,0
query_3494,,0
query_3495,5.329923134,1,4.920816524,0.17762184143066406,0.0057220458984375,0
query_3496,6.265132788,1,5.891909124,0.08177757263183594,0.0040531158447265625,0
query_3497,14.925673687,3,4.805756874333333,0.5304813385009766,0.37598609924316406,0
query_3498,9.439361483,2,4.5824297430000005,0.3612041473388672,0.17726421356201172,0
query_3499,4.790061045,1,4.440821354,0.12636184692382812,0.004291534423828125,0
query_349,4.374455658,1,3.949814412,0.09775161743164062,0.0064373016357421875,0
query_34,4.846265523,1,4.422725431,0.10275840759277344,0.0059604644775390625,0
query_3500,4.765483071,1,4.38105569,0.2624988555908203,0.010251998901367188,0
query_3501,7.143703747,1,6.785009019,0.3523826599121094,0.0095367431640625,0
query_3502,5.91331709,1,5.648029669,0.1499652862548828,0.0059604644775390625,0
query_3503,8.469017381,2,4.0511132085,1.2924671173095703,0.9493827819824219,0
query_3504,4.119128914,1,3.890604203,0.1850128173828125,0.0035762786865234375,0
query_3505,25.193954683,3,8.257655963333333,1.3155142466227214,0.8248488108317058,0
query_3506,18.73409738,5,3.6414386236,1.8761634826660156,0.5293369293212891,0
query_3507,7.922280966,1,7.605615599,0.18548965454101562,0.0073909759521484375,0
query_3508,11.091285456,1,10.709070142,0.12445449829101562,0.004291534423828125,0
query_3509,22.148757735,4,5.4384977795000005,6.224572658538818,0.3529191017150879,0
query_350,3.559916431,1,3.072048976,0.2944469451904297,0.010728836059570312,0
query_3510,3.313993843,1,3.013226713,0.13637542724609375,0.005245208740234375,0
query_3511,22.754863695,4,5.5608408955,1.043081283569336,0.45561790466308594,0
query_3512,25.456514433,6,4.1018183446666665,0.6302595138549805,0.31499067942301434,0
query_3513,3.287738583,1,3.054592593,0.13971328735351562,0.003814697265625,0
query_3514,3.550702361,1,3.201614328,0.11420249938964844,0.0035762786865234375,0
query_3515,3.839032409,1,3.443686266,0.2334117889404297,0.003814697265625,0
query_3516,4.446123813,1,4.192723177,0.091552734375,0.003337860107421875,0
query_3517,3.72172323,1,3.332639049,0.3490447998046875,0.007867813110351562,0
query_3518,3.893155924,1,3.325727032,0.16641616821289062,0.0057220458984375,0
query_3519,15.676932511,3,5.049524413666667,3.2782554626464844,1.934687296549479,0
query_351,,0
query_3520,5.670349407,1,5.211180408,0.09441375732421875,0.0040531158447265625,0
query_3521,11.359801144,3,3.631758285,0.530083974202474,0.3921985626220703,0
query_3522,24.762698498,6,4.014074006833334,3.0420621236165366,2.7834177017211914,0
query_3523,7.537668285,2,3.523526405,0.6870031356811523,0.9003877639770508,0
query_3524,11.66010258,1,11.305505437,0.21314620971679688,0.009775161743164062,0
query_3525,3.630257129,1,3.351100007,0.1881122589111328,0.007152557373046875,0
query_3526,81.614389083,21,3.855797441,0.36996886843726745,0.2204350062779018,0
query_3527,,0
query_3528,3.097003622,1,2.681102734,0.13589859008789062,0.0054836273193359375,0
query_3529,5.177540395,2,2.4147764675000003,0.666499137878418,0.5848407745361328,0
query_352,10.724284987,4,2.5082531405,0.48172473907470703,0.3019571304321289,0
