query,time,httpCalls,serverTime,importTime,exportTime,errors
query_946,2.682437807,2,1.0931699315,1.0553598403930664,0.7865428924560547,0
query_9470,0.923569533,1,0.706300734,0.10204315185546875,0.0069141387939453125,0
query_9471,8.473336246,8,0.9795275616250001,0.4992187023162842,0.3198385238647461,0
query_9472,1.905815821,2,0.777107008,0.21922588348388672,0.14352798461914062,0
query_9473,5.03813917,4,1.1688339865,4.011869430541992,0.48601627349853516,0
query_9474,23.414495539,27,0.8465344692592593,2.3964246114095054,1.124770553023727,0
query_9475,1.124511813,1,0.69486804,0.18525123596191406,0.00762939453125,0
query_9476,5.795117881,7,0.7368354382857142,0.5492823464529856,0.29686519077845985,0
query_9477,6.380026324,7,0.7863198527142857,1.2753009796142578,1.0180132729666573,0
query_9478,1.84436343,2,0.684962656,0.6471872329711914,0.7874965667724609,0
query_9479,3.775349217,3,1.1151167773333333,4.9744447072347,0.6039937337239583,0
query_947,4.726451758,3,1.3920276136666667,4.305601119995117,0.5954901377360027,0
query_9480,1.066533825,1,0.708810591,0.13589859008789062,0.006198883056640625,0
query_9481,1.342082729,1,0.874602427,0.09632110595703125,0.003814697265625,0
query_9482,1.86909876,2,0.711966417,0.3508329391479492,0.1970529556274414,0
query_9483,2.562199718,2,1.0712869815000001,0.7458925247192383,0.6967782974243164,0
query_9484,1.237597108,1,0.833264237,0.14448165893554688,0.0057220458984375,0
query_9485,1.059151801,1,0.812205137,0.12373924255371094,0.004291534423828125,0
query_9486,1.341824106,1,0.836668228,0.10895729064941406,0.0035762786865234375,0
query_9487,27.872077999,35,0.7691274027714285,0.5714757101876394,0.41186468941824783,0
query_9488,0.905733617,1,0.634859208,0.2353191375732422,0.00858306884765625,0
query_9489,14.538573277,20,0.6892866768,4.414212703704834,0.32763481140136713,0
query_948,1.489253138,1,1.057348677,0.10609626770019531,0.0035762786865234375,0
query_9490,0.871364876,1,0.60051213,0.1087188720703125,0.0050067901611328125,0
query_9491,,0
query_9492,4.50140683,1,3.986886605,0.1671314239501953,0.00476837158203125,0
query_9493,,0
query_9494,1.057047718,1,0.579300452,0.10895729064941406,0.0040531158447265625,0
query_9495,2.267788167,3,0.547555944,1.9346078236897786,1.7086664835611978,0
query_9496,,0
query_9497,,0
query_9498,1.320124515,1,0.955954421,0.11444091796875,0.003814697265625,0
query_9499,3.829012772,5,0.6565211164,1.9587516784667969,0.6408214569091797,0
query_949,,0
query_94,3.411330219,3,0.9904685946666667,1.7470518747965493,0.7716019948323567,0
query_9500,1.459939497,1,0.945097957,0.11515617370605469,0.003814697265625,0
query_9501,,0
query_9502,1.237657604,1,0.720048303,0.1285076141357422,0.0045299530029296875,0
query_9503,1.079253487,1,0.661896456,0.13065338134765625,0.00476837158203125,0
query_9504,2.101822343,2,0.8534928305,1.0986328125,0.7344484329223633,0
query_9505,5.254394634,7,0.653365099,1.9132750374930245,0.6420952933175224,0
query_9506,1.55782889,2,0.635085451,0.5350112915039062,0.31244754791259766,0
query_9507,1.314520933,1,0.86890571,0.1456737518310547,0.0040531158447265625,0
query_9508,0.809962187,1,0.54699653,0.1068115234375,0.0045299530029296875,0
query_9509,3.730125736,2,1.6735477484999999,1.6129016876220703,0.31816959381103516,0
query_950,38.223699411,36,1.0277743641944441,0.5210306909349229,0.3739595413208007,0
query_9510,31.837652159,43,0.7272328378837208,5.30626607495685,2.1386479222497266,0
query_9511,1.263857493,1,0.792328083,0.110626220703125,0.004291534423828125,0
query_9512,3.408052187,3,0.9783710943333334,1.0162989298502605,0.7208188374837239,0
query_9513,1.283887953,1,0.919372642,0.057220458984375,0.0040531158447265625,0
query_9514,2.373427267,3,0.6379809696666666,1.1841456095377605,1.0244051615397134,0
query_9515,1.294998442,1,0.791137243,0.14019012451171875,0.004291534423828125,0
query_9516,3.387904514,4,0.71742385575,2.274930477142334,0.5092620849609375,0
query_9517,2.043015102,2,0.740795433,0.23889541625976562,0.15163421630859375,0
query_9518,1.704960543,2,0.624458893,0.45800209045410156,0.4467964172363281,0
query_9519,1.126264812,1,0.822083434,0.20551681518554688,0.008821487426757812,0
query_951,0.980079617,1,0.702894038,0.11968612670898438,0.006198883056640625,0
query_9520,1.234476705,1,0.839950192,0.1304149627685547,0.0035762786865234375,0
query_9521,1.17005178,1,0.802494173,0.20623207092285156,0.0054836273193359375,0
query_9522,2.563056977,3,0.7156198446666666,0.8544127146402996,0.3823439280192057,0
query_9523,2.97770723,4,0.60452277575,1.946091651916504,0.46521425247192383,0
query_9524,2.418043777,2,1.0078359875,1.6405582427978516,0.301361083984375,0
query_9525,1.13318895,1,0.659565819,0.36597251892089844,0.00667572021484375,0
query_9526,1.195079043,1,0.836726333,0.15115737915039062,0.0050067901611328125,0
query_9527,27.53862822,39,0.6801273152564105,0.8985262650709885,0.783535150381235,0
query_9528,3.326662842,4,0.6919067385,1.9109249114990234,1.4606714248657227,0
query_9529,43.009111082,58,0.7222466920517242,9.100679693550902,0.6109270556219694,0
query_952,4.29321067,5,0.7170307012,0.4681110382080078,0.324249267578125,0
query_9530,0.962448954,1,0.613218864,0.2701282501220703,0.0073909759521484375,0
query_9531,0.974463867,1,0.641383506,0.1983642578125,0.008106231689453125,0
query_9532,4.456861912,1,4.092845725,0.1289844512939453,0.0050067901611328125,0
query_9533,,0
query_9534,44.490750494,55,0.7854765399999999,0.6018725308504973,0.4440957849675959,0
query_9535,2.61687996,2,1.1928045585,0.8205175399780273,0.2913475036621094,0
query_9536,1.358452597,1,0.97220352,0.1780986785888672,0.004291534423828125,0
query_9537,1.322404984,1,0.947723954,0.1633167266845703,0.0040531158447265625,0
query_9538,,0
query_9539,2.10424308,2,0.716917976,1.2131929397583008,0.8307695388793945,0
query_953,4.23721198,5,0.7423512496,1.526784896850586,0.5054473876953125,0
query_9540,2.651531038,2,1.121635516,0.45168399810791016,0.3447532653808594,0
query_9541,1.453418057,1,1.102358614,0.13136863708496094,0.0050067901611328125,0
query_9542,3.5693161,4,0.6872017955,0.35583972930908203,0.2751946449279785,0
query_9543,1.050657884,1,0.672345322,0.1842975616455078,0.006198883056640625,0
query_9544,56.386541366,58,0.9544626028793103,8.630748452811407,0.6316941359947467,0
query_9545,,0
query_9546,1.366652151,1,1.08260432,0.2048015594482422,0.008106231689453125,0
query_9547,1.891155902,2,0.5967802455,0.9189844131469727,0.8563995361328125,0
query_9548,3.054588173,4,0.64229397125,1.4991164207458496,1.2829899787902832,0
query_9549,3.939563056,5,0.6767733506,1.2416839599609375,1.1349678039550781,0
query_954,2.220254962,1,1.86901419,0.14972686767578125,0.003814697265625,0
query_9550,1.204705358,1,0.814951338,0.13518333435058594,0.0050067901611328125,0
query_9551,1.380420604,1,1.076620193,0.18548965454101562,0.006198883056640625,0
query_9552,1.413586152,1,0.958140853,0.13494491577148438,0.0040531158447265625,0
query_9553,0.985049596,1,0.735407209,0.12922286987304688,0.0054836273193359375,0
query_9554,1.842944062,1,1.403215099,0.1430511474609375,0.0035762786865234375,0
query_9555,1.091135125,1,0.774558411,0.1819133758544922,0.005245208740234375,0
query_9556,1.145762121,1,0.785629825,0.09655952453613281,0.0054836273193359375,0
query_9557,5.589671619,7,0.6842141082857143,1.1016981942313058,0.8204664502825055,0
query_9558,0.817213242,1,0.576532344,0.1857280731201172,0.005245208740234375,0
query_9559,0.99741111,1,0.610425989,0.11086463928222656,0.0050067901611328125,0
query_955,1.007361006,1,0.638056389,0.08296966552734375,0.0040531158447265625,0
query_9560,3.965709687,5,0.715134142,1.1216163635253906,0.7425785064697266,0
query_9561,1.881936432,2,0.7316668209999999,0.9169578552246094,0.44786930084228516,0
query_9562,12.217131752,17,0.6852516358235293,0.3758739022647633,0.26931482202866497,0
query_9563,46.10131964,54,0.834813761648148,0.43714046478271495,0.2904379809344255,0
query_9564,4.139353027,3,1.2379381446666666,1.729408899943034,1.2191136678059897,0
query_9565,6.957643684,5,1.3032761236,2.493619918823242,1.563262939453125,0
query_9566,1.021794979,1,0.6356002,0.13113021850585938,0.005245208740234375,0
query_9567,2.062672546,2,0.7713572275,0.3813505172729492,0.4869699478149414,0
query_9568,11.307126351,11,0.9483254752727273,2.1457238630814985,2.1444884213534268,0
query_9569,3.394267787,2,1.5024529265,1.0186433792114258,0.2351999282836914,0
query_956,,0
query_9570,0.975649292,1,0.537248886,0.10395050048828125,0.004291534423828125,0
query_9571,0.854721238,1,0.590177363,0.09679794311523438,0.00476837158203125,0
query_9572,0.956989954,1,0.536851181,0.1900196075439453,0.0064373016357421875,0
query_9573,0.933196153,1,0.507868816,0.10395050048828125,0.004291534423828125,0
query_9574,2.40789467,2,0.864638266,0.48792362213134766,0.3820657730102539,0
query_9575,1.975830483,2,0.7723761140000001,0.5789995193481445,0.3337860107421875,0
query_9576,7.750040437,12,0.58565316625,0.9435216585795084,0.7368723551432292,0
query_9577,65.873191116,123,0.5234012535528456,1.0841842589339594,0.8322921225695106,0
query_9578,0.75870042,1,0.509730578,0.19240379333496094,0.008106231689453125,0
query_9579,1.130957615,1,0.764825913,0.18215179443359375,0.0069141387939453125,0
query_957,13.733424592,20,0.6517732763,4.039275646209717,2.7762293815612793,0
query_9580,4.321969846,5,0.7280703386,1.1003494262695312,0.8360862731933594,0
query_9581,10.379232576,16,0.6055868801250001,4.245162010192871,0.31338632106781006,0
query_9582,0.765021279,1,0.42302881,0.055789947509765625,0.003814697265625,0
query_9583,0.734944304,1,0.514409523,0.13709068298339844,0.0040531158447265625,0
query_9584,,0
query_9585,0.960833578,2,0.2920776855,0.38993358612060547,0.30922889709472656,0
query_9586,10.410754189,26,0.3688450753846154,0.5890772892878604,0.39632503802959734,0
query_9587,0.548810628,1,0.337997181,0.18453598022460938,0.0045299530029296875,0
query_9588,28.846608612,38,0.7345401726315789,2.2967300916972917,2.0784516083566773,0
query_9589,1.709063823,3,0.36287589333333337,0.9604295094807942,0.8344650268554688,0
query_958,0.535202221,1,0.243295151,0.10204315185546875,0.004291534423828125,0
query_9590,1.535878096,3,0.36778260999999995,2.0380020141601562,1.0263919830322266,0
query_9591,12.363345867,29,0.38964720275862075,2.1081957323797815,2.000167452055832,0
query_9592,2.129150801,4,0.44429897225,0.5507469177246094,0.31244754791259766,0
query_9593,1.0170195,1,0.533330413,0.20194053649902344,0.0073909759521484375,0
query_9594,0.685600863,1,0.326086159,0.1671314239501953,0.004291534423828125,0
query_9595,2.877099364,7,0.3571320971428571,2.138853073120117,0.6366457257952008,0
query_9596,2.962658306,3,0.8593186156666667,5.990823109944661,0.6061395009358723,0
query_9597,0.714513802,1,0.325889871,0.19431114196777344,0.0069141387939453125,0
query_9598,0.861234831,1,0.472972388,0.19788742065429688,0.008821487426757812,0
query_9599,0.813260418,1,0.449042506,0.1914501190185547,0.0045299530029296875,0
query_959,0.729798672,1,0.425826191,0.1876354217529297,0.008106231689453125,0
query_95,3.366401469,6,0.4530701483333333,0.5904436111450195,0.3407398859659831,0
query_9600,,0
query_9601,0.709809759,1,0.301717993,0.2205371856689453,0.00667572021484375,0
query_9602,2.217824694,5,0.30251302880000003,0.5533218383789062,0.3073692321777344,0
query_9603,,0
query_9604,1.26256766,2,0.284093475,0.2830028533935547,0.2739429473876953,0
query_9605,6.572557303,1,6.365737215,0.5869865417480469,0.0045299530029296875,0
query_9606,0.849371406,2,0.22443574649999998,0.9903907775878906,1.405477523803711,0
query_9607,0.968685926,3,0.24017444533333335,1.3101895650227864,1.5226205190022788,0
query_9608,1.91203434,6,0.20885005266666667,1.0273059209187825,0.8333524068196615,0
query_9609,7.6858483,31,0.22274860451612902,0.5534387403918849,0.40354267243416075,0
query_960,0.611491036,1,0.239036658,0.1575946807861328,0.003814697265625,0
