query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9466,29.261576791,1,28.847112052,0.2543926239013672,0.0059604644775390625,0
query_9467,35.701726341,1,35.068902858,0.2682209014892578,0.0035762786865234375,0
query_9468,,0
query_9469,36.818292067,1,36.479422137,0.16999244689941406,0.008821487426757812,0
query_946,31.261382142,1,30.844596648,0.24890899658203125,0.0040531158447265625,0
query_9470,25.446476094,1,25.165257779,0.09179115295410156,0.0069141387939453125,0
query_9471,29.497619196,1,28.805743773,0.1933574676513672,0.003814697265625,0
query_9472,26.333645305,1,25.741830897,0.29754638671875,0.0030994415283203125,0
query_9473,29.479448369,1,29.089364202,0.11301040649414062,0.004291534423828125,0
query_9474,50.363867522,2,24.9114953955,0.9906291961669922,0.4181861877441406,0
query_9475,20.868809184,1,20.512124165,0.10752677917480469,0.0035762786865234375,0
query_9476,25.407005413,1,24.869727371,0.07534027099609375,0.0035762786865234375,0
query_9477,26.285863489,1,25.738061417,0.3368854522705078,0.0035762786865234375,0
query_9478,29.187842058,1,28.906726913,0.339508056640625,0.003814697265625,0
query_9479,53.240552204,2,26.437349107499998,5.087018013000488,0.4246234893798828,0
query_947,68.048846462,2,33.8303521375,5.809426307678223,0.42629241943359375,0
query_9480,36.870309225,1,36.499121784,0.09703636169433594,0.0035762786865234375,0
query_9481,28.437592043,1,28.123315612,0.1659393310546875,0.0064373016357421875,0
query_9482,33.335230531,1,32.815902387,0.07414817810058594,0.0035762786865234375,0
query_9483,30.47735205,1,30.047219627,0.4024505615234375,0.0035762786865234375,0
query_9484,28.04513782,1,27.699803417,0.21529197692871094,0.008344650268554688,0
query_9485,29.789678345,1,29.348281643,0.3123283386230469,0.005245208740234375,0
query_9486,36.012360584,1,35.655742853,0.07867813110351562,0.003337860107421875,0
query_9487,53.756332158,2,26.585863602499998,0.23651123046875,0.18143653869628906,0
query_9488,19.331645865,1,19.106630444,0.22459030151367188,0.008344650268554688,0
query_9489,42.313597157,2,20.943202136,4.984855651855469,0.13172626495361328,0
query_948,23.706503683,1,23.449308717,0.26488304138183594,0.0069141387939453125,0
query_9490,30.25362582,1,29.801345135,0.08344650268554688,0.0035762786865234375,0
query_9491,,0
query_9492,42.314498911,1,41.968190264,0.26988983154296875,0.00476837158203125,0
query_9493,,0
query_9494,30.242468749,1,30.007941033,0.1266002655029297,0.0054836273193359375,0
query_9495,30.266665478,1,29.619011252,0.5095005035400391,0.003814697265625,0
query_9496,,0
query_9497,,0
query_9498,33.758374408,1,33.563934464,0.21958351135253906,0.008344650268554688,0
query_9499,32.307467637,1,32.017349186,0.31638145446777344,0.003814697265625,0
query_949,,0
query_94,45.362384358,1,45.140024318,0.30732154846191406,0.003814697265625,0
query_9500,32.178518126,1,31.805020906,0.22792816162109375,0.007867813110351562,0
query_9501,,0
query_9502,41.197390925,1,40.698563532,0.21266937255859375,0.005245208740234375,0
query_9503,26.686766645,1,26.300000007,0.18739700317382812,0.0059604644775390625,0
query_9504,20.522093968,1,20.264142364,0.3533363342285156,0.003337860107421875,0
query_9505,25.604962787,1,24.938579787,0.1742839813232422,0.003337860107421875,0
query_9506,33.162186613,1,32.863930271,0.0972747802734375,0.0035762786865234375,0
query_9507,27.584993026,1,27.222434583,0.102996826171875,0.003814697265625,0
query_9508,18.43146803,1,18.152424383,0.15878677368164062,0.0069141387939453125,0
query_9509,23.51769266,1,23.292395147,0.23126602172851562,0.0040531158447265625,0
query_950,86.876957832,3,28.559672888,0.6180604298909506,0.22284189860026044,0
query_9510,117.920527253,4,29.36673763875,3.745913505554199,1.4011859893798828,0
query_9511,23.901230701,1,23.550028167,0.09608268737792969,0.003337860107421875,0
query_9512,26.294876298,1,25.817458025,0.2300739288330078,0.0035762786865234375,0
query_9513,27.799301391,1,27.419871163,0.08654594421386719,0.00667572021484375,0
query_9514,24.861985822,1,24.589127588,0.2574920654296875,0.0040531158447265625,0
query_9515,28.708669548,1,28.498847175,0.19741058349609375,0.008344650268554688,0
query_9516,32.051203649,1,31.541828596,0.21028518676757812,0.003814697265625,0
query_9517,26.169125073,1,25.57168631,0.0743865966796875,0.0040531158447265625,0
query_9518,29.333303235,1,28.86438917,0.16951560974121094,0.003337860107421875,0
query_9519,32.146689461,1,31.746837397,0.08797645568847656,0.0035762786865234375,0
query_951,33.92816684,1,33.459240143,0.24771690368652344,0.0059604644775390625,0
query_9520,25.644019749,1,25.250803105,0.39649009704589844,0.0054836273193359375,0
query_9521,26.483980491,1,26.150731534,0.19288063049316406,0.0057220458984375,0
query_9522,28.543067287,1,27.985909612,0.10037422180175781,0.003337860107421875,0
query_9523,57.629445011,1,57.365902362,0.23746490478515625,0.0035762786865234375,0
query_9524,24.827966135,1,24.452770267,0.118255615234375,0.004291534423828125,0
query_9525,26.415545575,1,25.993654676,0.35762786865234375,0.0057220458984375,0
query_9526,22.155206263,1,21.786381659,0.2899169921875,0.003814697265625,0
query_9527,77.61681096,3,25.612394689333332,0.6639162699381511,0.4716714223225912,0
query_9528,24.958236204,1,24.566266546,0.16117095947265625,0.0035762786865234375,0
query_9529,102.045216066,4,25.2347036,8.165538311004639,0.3752708435058594,0
query_952,22.230876432,1,21.387033532,0.2009868621826172,0.0035762786865234375,0
query_9530,25.545774516,1,25.323565365,0.3218650817871094,0.0069141387939453125,0
query_9531,26.925669551,1,26.5289654,0.13184547424316406,0.0059604644775390625,0
query_9532,26.245992267,1,25.866716189,0.1239776611328125,0.004291534423828125,0
query_9533,,0
query_9534,105.900825023,4,26.167968773,0.40352344512939453,0.25725364685058594,0
query_9535,26.885369902,1,26.499314929,0.14209747314453125,0.003814697265625,0
query_9536,31.168713334,1,30.824654001,0.36072731018066406,0.007867813110351562,0
query_9537,26.369376484,1,25.897949731,0.3628730773925781,0.0054836273193359375,0
query_9538,,0
query_9539,24.252723386,1,23.774388125,0.5943775177001953,0.0035762786865234375,0
query_953,29.633876381,1,29.260513562,0.23436546325683594,0.003814697265625,0
query_9540,36.229655666,1,35.672495716,0.41794776916503906,0.0035762786865234375,0
query_9541,30.432858423,1,30.009723922,0.2579689025878906,0.00762939453125,0
query_9542,27.681466816,1,27.256038822,0.1461505889892578,0.003814697265625,0
query_9543,26.924293363,1,26.683742786,0.21266937255859375,0.008344650268554688,0
query_9544,107.840632285,4,26.7151131245,5.69307804107666,0.3777146339416504,0
query_9545,,0
query_9546,35.833711276,1,35.60051075,0.255584716796875,0.007152557373046875,0
query_9547,25.593138976,1,25.149565143,0.3566741943359375,0.00476837158203125,0
query_9548,31.776275972,1,31.303389907,0.3345012664794922,0.0030994415283203125,0
query_9549,33.083967399,1,32.591610715,0.13875961303710938,0.003337860107421875,0
query_954,37.961856596,1,37.550432656,0.12445449829101562,0.003814697265625,0
query_9550,22.566654555,1,22.131290807,0.12183189392089844,0.003814697265625,0
query_9551,31.547210204,1,31.159158551,0.1506805419921875,0.0035762786865234375,0
query_9552,18.81678177,1,18.328595434,0.18453598022460938,0.00858306884765625,0
query_9553,18.507342885,1,18.238997066,0.39315223693847656,0.0069141387939453125,0
query_9554,22.390611062,1,22.106489045,0.31065940856933594,0.007867813110351562,0
query_9555,20.429465143,1,20.036859823,0.1361370086669922,0.0035762786865234375,0
query_9556,21.676353537,1,21.291137776,0.10704994201660156,0.00667572021484375,0
query_9557,29.462736208,1,28.655081917,0.15425682067871094,0.0035762786865234375,0
query_9558,27.339553569,1,27.0222578,0.1697540283203125,0.0035762786865234375,0
query_9559,27.494057118,1,27.105565397,0.08630752563476562,0.0035762786865234375,0
query_955,32.804219623,1,32.356355289,0.09226799011230469,0.0050067901611328125,0
query_9560,30.507483397,1,30.026892788,0.3402233123779297,0.0035762786865234375,0
query_9561,32.502124565,1,31.994800347,0.16999244689941406,0.0040531158447265625,0
query_9562,46.439555135,2,22.949512642000002,0.1900196075439453,0.12981891632080078,0
query_9563,,0
query_9564,20.888996081,1,20.498684187,0.16808509826660156,0.0035762786865234375,0
query_9565,19.568575285,1,19.311710088,0.37932395935058594,0.0035762786865234375,0
query_9566,35.941060769,1,35.715475848,0.1583099365234375,0.0064373016357421875,0
query_9567,22.621920051,1,22.015541613,0.2155303955078125,0.003337860107421875,0
query_9568,27.648465031,1,26.531591774,0.4811286926269531,0.0035762786865234375,0
query_9569,32.032308221,1,31.765100414,0.10013580322265625,0.00476837158203125,0
query_956,,0
query_9570,23.995347863,1,23.720837673,0.21886825561523438,0.006198883056640625,0
query_9571,25.757947433,1,25.418822242,0.20313262939453125,0.0069141387939453125,0
query_9572,26.674921197,1,26.204812267,0.08797645568847656,0.003337860107421875,0
query_9573,27.736559033,1,27.309904543,0.24366378784179688,0.0050067901611328125,0
query_9574,39.685486178,1,39.133646484,0.14448165893554688,0.0035762786865234375,0
query_9575,40.863297806,1,40.436316648,0.244140625,0.003814697265625,0
query_9576,27.395614802,1,26.60142853,0.3120899200439453,0.0035762786865234375,0
query_9577,,0
query_9578,23.946632986,1,23.69475094,0.15592575073242188,0.008106231689453125,0
query_9579,25.509241152,1,25.244192603,0.12612342834472656,0.0054836273193359375,0
query_957,61.927156016,2,30.5526575785,2.6808977127075195,1.2630224227905273,0
query_9580,33.735051389,1,33.146542622,0.12826919555664062,0.0035762786865234375,0
query_9581,55.670081576,2,27.6472402855,6.12640380859375,0.1652240753173828,0
query_9582,20.685501815,1,20.359624548,0.0457763671875,0.0035762786865234375,0
query_9583,36.364430208,1,35.976307697,0.17380714416503906,0.006198883056640625,0
query_9584,,0
query_9585,21.989330997,1,21.732074403,0.22482872009277344,0.0035762786865234375,0
query_9586,51.694939083,2,25.516770819999998,0.7274150848388672,0.18775463104248047,0
query_9587,24.374667873,1,24.026363547,0.33020973205566406,0.00476837158203125,0
query_9588,,0
query_9589,43.144816913,1,42.628124584,0.46253204345703125,0.003814697265625,0
query_958,27.901616043,1,27.537558356,0.18215179443359375,0.007867813110351562,0
query_9590,25.370895778,1,25.144005504,0.16951560974121094,0.0035762786865234375,0
query_9591,51.455700353,2,24.905450760999997,1.5511512756347656,0.7238388061523438,0
query_9592,19.024742849,1,18.484863022,0.11014938354492188,0.0069141387939453125,0
query_9593,24.916762513,1,24.575020357,0.1938343048095703,0.009298324584960938,0
query_9594,18.374965804,1,18.101279405,0.164031982421875,0.005245208740234375,0
query_9595,21.483784456,1,20.736326516,0.12159347534179688,0.003337860107421875,0
query_9596,52.108749809,2,25.907943289000002,2.4712085723876953,0.44798851013183594,0
query_9597,16.899746535,1,16.645498817,0.09489059448242188,0.0035762786865234375,0
query_9598,18.135609272,1,17.741466717,0.11205673217773438,0.0045299530029296875,0
query_9599,21.999030731,1,21.651829237,0.22363662719726562,0.0035762786865234375,0
query_959,21.494785309,1,21.212478167,0.07939338684082031,0.003337860107421875,0
query_95,20.506383322,1,19.784245647,0.23674964904785156,0.0035762786865234375,0
query_9600,,0
query_9601,13.58396653,1,13.131029802,0.22077560424804688,0.0057220458984375,0
query_9602,10.058822244,1,9.352887614,0.186920166015625,0.003337860107421875,0
query_9603,,0
query_9604,9.698349677,1,9.349194637,0.07200241088867188,0.0035762786865234375,0
query_9605,15.483332312,1,15.138434635,0.5230903625488281,0.004291534423828125,0
query_9606,7.675088826,1,7.314553411,0.3883838653564453,0.005245208740234375,0
query_9607,5.27670693,1,4.845919636,0.38504600524902344,0.0035762786865234375,0
query_9608,6.334632093,1,5.697037075,0.1270771026611328,0.003814697265625,0
query_9609,9.375361506,2,4.2679045175,0.45740604400634766,0.1672506332397461,0
query_960,3.046029951,1,2.464662085,0.2486705780029297,0.008821487426757812,0
