query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9816,29.16482152,1,28.933453703,0.3426074981689453,0.0050067901611328125,0
query_9817,21.90313337,1,21.285110288,0.164031982421875,0.003814697265625,0
query_9818,45.488767109,1,44.891058572,0.3299713134765625,0.0035762786865234375,0
query_9819,21.495306764,1,21.063827026,0.10442733764648438,0.003814697265625,0
query_981,67.783850137,3,22.442385185333336,1.283566157023112,1.5103022257486978,0
query_9820,52.898393309,2,26.1617840925,4.888296127319336,0.2677440643310547,0
query_9821,25.782031163,1,25.32302375,0.4858970642089844,0.0035762786865234375,0
query_9822,20.570000268,1,19.935857599,0.28228759765625,0.003814697265625,0
query_9823,22.817427155,1,22.39749348,0.3485679626464844,0.0035762786865234375,0
query_9824,54.382727062,3,17.916988961,2.0313262939453125,1.4859040578206382,0
query_9825,46.10906335,2,22.8594262955,0.5611181259155273,0.2542734146118164,0
query_9826,17.479083315,1,17.051236189,0.11610984802246094,0.0035762786865234375,0
query_9827,24.873021306,1,24.504032218,0.31876564025878906,0.008106231689453125,0
query_9828,19.215579172,1,18.698416447,0.12993812561035156,0.0045299530029296875,0
query_9829,,0
query_982,21.435073521,1,20.854539841,0.20170211791992188,0.0035762786865234375,0
query_9830,21.585182973,1,21.131441695,0.7746219635009766,0.0040531158447265625,0
query_9831,14.728818352,1,14.483937821,0.07915496826171875,0.003337860107421875,0
query_9832,18.345687775,1,18.026060728,0.6058216094970703,0.007152557373046875,0
query_9833,24.48050747,1,24.093158065,0.24127960205078125,0.007867813110351562,0
query_9834,23.232590526,1,22.866190758,0.34332275390625,0.003814697265625,0
query_9835,27.170648535,1,26.808633977,0.08344650268554688,0.003814697265625,0
query_9836,,0
query_9837,19.134003558,1,18.764268063,0.35190582275390625,0.0059604644775390625,0
query_9838,25.590103921,1,25.204808617,0.3521442413330078,0.0054836273193359375,0
query_9839,22.727637086,1,22.373425993,0.34046173095703125,0.007867813110351562,0
query_983,,0
query_9840,20.227784215,1,19.838108351,0.1971721649169922,0.0054836273193359375,0
query_9841,18.849865299,1,18.404673799,0.064849853515625,0.003337860107421875,0
query_9842,16.757829043,1,16.28043082,0.23245811462402344,0.003814697265625,0
query_9843,18.935549405,1,18.135466897,0.10323524475097656,0.0035762786865234375,0
query_9844,,0
query_9845,48.926306079,2,24.092628001999998,0.29337406158447266,0.1748800277709961,0
query_9846,25.718707555,1,25.491484445,0.23245811462402344,0.007152557373046875,0
query_9847,26.546090117,1,26.339264488,0.14781951904296875,0.0035762786865234375,0
query_9848,25.042600916,1,24.806339394,0.347137451171875,0.0050067901611328125,0
query_9849,21.512809431,1,20.815519925,0.4010200500488281,0.0040531158447265625,0
query_984,59.934515472,3,19.774654531666666,2.122640609741211,1.545111338297526,0
query_9850,17.615117937,1,17.101320569,0.4680156707763672,0.003337860107421875,0
query_9851,42.70036841,2,20.895371332499998,1.8674135208129883,0.46253204345703125,0
query_9852,44.173244554,1,43.740164448,0.41103363037109375,0.003814697265625,0
query_9853,26.695204355,1,26.456600013,0.26106834411621094,0.00762939453125,0
query_9854,36.142891908,1,35.68271887,0.3695487976074219,0.0045299530029296875,0
query_9855,32.916664529,1,32.498179736,0.4246234893798828,0.0035762786865234375,0
query_9856,21.984902184,1,21.783147546,0.26106834411621094,0.00858306884765625,0
query_9857,26.437589923,1,26.209645988,0.2906322479248047,0.0035762786865234375,0
query_9858,27.998988016,1,27.249711363,0.0762939453125,0.0035762786865234375,0
query_9859,17.77953715,1,17.328894013,0.31685829162597656,0.003814697265625,0
query_985,17.548758078,1,16.939472508,0.06747245788574219,0.003337860107421875,0
query_9860,15.780232663,1,15.556298352,0.07939338684082031,0.0035762786865234375,0
query_9861,25.319712464,1,24.928162556,0.14209747314453125,0.0054836273193359375,0
query_9862,14.564136389,1,14.12212277,0.3037452697753906,0.0050067901611328125,0
query_9863,18.277252831,1,17.871493903,0.29754638671875,0.005245208740234375,0
query_9864,21.101089227,1,20.652569867,0.12040138244628906,0.0035762786865234375,0
query_9865,15.091873152,1,14.649183016,0.2384185791015625,0.005245208740234375,0
query_9866,,0
query_9867,22.676136181,1,22.244864561,0.247955322265625,0.0040531158447265625,0
query_9868,25.676713725,1,25.320625063,0.23245811462402344,0.008821487426757812,0
query_9869,23.837947339,1,23.10216649,0.09083747863769531,0.003337860107421875,0
query_986,24.718247377,1,24.335512087,0.2682209014892578,0.008344650268554688,0
query_9870,21.955558971,1,21.599353307,0.3120899200439453,0.008106231689453125,0
query_9871,17.914572077,1,17.66857099,0.11086463928222656,0.0069141387939453125,0
query_9872,19.133018885,1,18.775577957,0.14328956604003906,0.003337860107421875,0
query_9873,99.897915397,4,24.72680758725,7.401227951049805,0.37300586700439453,0
query_9874,30.063583036,1,29.384018731,0.331878662109375,0.0035762786865234375,0
query_9875,52.245736658,2,25.8507422585,0.69427490234375,0.1825094223022461,0
query_9876,27.894535126,1,27.4735073,0.1685619354248047,0.003337860107421875,0
query_9877,,0
query_9878,18.673525729,1,17.88409224,0.20575523376464844,0.003337860107421875,0
query_9879,8.80312992,1,8.306046282,0.1842975616455078,0.0035762786865234375,0
query_987,33.006416235,2,16.12104906,0.3981590270996094,0.15878677368164062,0
query_9880,24.491803198,1,24.263444531,0.19979476928710938,0.00762939453125,0
query_9881,21.17419844,1,20.841858677,0.09679794311523438,0.003337860107421875,0
query_9882,16.797557834,1,16.588749324,0.1938343048095703,0.008821487426757812,0
query_9883,20.585485954,1,20.171315658,0.2925395965576172,0.003337860107421875,0
query_9884,22.458110914,1,21.894608994,0.156402587890625,0.007867813110351562,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,47.145408765,2,23.3905681645,6.982088088989258,0.42366981506347656,0
query_9889,25.373609749,1,24.995572129,0.05435943603515625,0.003337860107421875,0
query_988,31.775927445,1,31.543218173,0.20074844360351562,0.008344650268554688,0
query_9890,20.967813619,1,20.337065592,0.3998279571533203,0.0035762786865234375,0
query_9891,22.522396709,1,22.196342767,0.12993812561035156,0.00667572021484375,0
query_9892,28.697233207,1,28.268542235,0.28514862060546875,0.0035762786865234375,0
query_9893,24.246892539,1,23.869276001,0.1785755157470703,0.007152557373046875,0
query_9894,17.048849049,1,16.750995255,0.18930435180664062,0.004291534423828125,0
query_9895,15.675844856,1,15.294596446,0.1621246337890625,0.0035762786865234375,0
query_9896,24.445179175,1,23.750840759,0.2796649932861328,0.003814697265625,0
query_9897,24.445634778,1,24.075337415,0.18453598022460938,0.0059604644775390625,0
query_9898,21.829502907,1,21.405704228,0.39768218994140625,0.0050067901611328125,0
query_9899,17.649514724,1,17.287834048,0.4634857177734375,0.003814697265625,0
query_989,16.107141292,1,15.653340973,0.19073486328125,0.003337860107421875,0
query_98,,0
query_9900,21.967336287,1,21.58521092,0.20551681518554688,0.009775161743164062,0
query_9901,21.723670819,1,21.181467128,0.47779083251953125,0.003814697265625,0
query_9902,,0
query_9903,40.382240231,2,19.644630597000003,0.26702880859375,0.17249584197998047,0
query_9904,19.677671426,1,19.236864251,0.10204315185546875,0.0035762786865234375,0
query_9905,20.634038134,1,20.117278406,0.11086463928222656,0.0035762786865234375,0
query_9906,13.921673328,1,13.549595661,0.21028518676757812,0.00858306884765625,0
query_9907,14.130290034,1,13.746490375,0.23245811462402344,0.0064373016357421875,0
query_9908,17.178517879,1,16.795134657,0.2624988555908203,0.006198883056640625,0
query_9909,47.448617671,2,23.3608377875,0.47326087951660156,0.19943714141845703,0
query_990,27.482582654,1,26.960056792,0.1373291015625,0.0035762786865234375,0
query_9910,24.188057261,1,23.541422312,0.06985664367675781,0.0035762786865234375,0
query_9911,23.670796416,1,23.189701012,0.19216537475585938,0.0045299530029296875,0
query_9912,29.761977008,1,29.421794251,0.2067089080810547,0.004291534423828125,0
query_9913,45.639135662,2,22.329586806000002,2.4154186248779297,0.24962425231933594,0
query_9914,51.141782534,2,25.3029375785,0.29265880584716797,0.18215179443359375,0
query_9915,,0
query_9916,27.302231968,1,27.07936615,0.06842613220214844,0.0035762786865234375,0
query_9917,23.122451104,1,22.851277308,0.34928321838378906,0.003337860107421875,0
query_9918,25.314412649,1,24.958897177,0.17213821411132812,0.003337860107421875,0
query_9919,26.860014121,1,26.569702071,0.3600120544433594,0.003814697265625,0
query_991,23.991923961,1,23.648562225,0.16236305236816406,0.0035762786865234375,0
query_9920,19.980061196,1,19.322478048,0.24437904357910156,0.0035762786865234375,0
query_9921,18.287737715,1,17.92881448,0.2391338348388672,0.007867813110351562,0
query_9922,29.682642234,1,29.313507491,0.06628036499023438,0.0054836273193359375,0
query_9923,,0
query_9924,38.480020986,1,38.092681025,0.26798248291015625,0.0057220458984375,0
query_9925,17.104998165,1,16.792728465,0.3116130828857422,0.003337860107421875,0
query_9926,29.545442773,1,28.960680045,0.18668174743652344,0.003814697265625,0
query_9927,20.799578456,1,20.539052368,0.13303756713867188,0.003814697265625,0
query_9928,20.345537302,1,20.066508434,0.171661376953125,0.0035762786865234375,0
query_9929,,0
query_992,26.15828546,1,25.926853344,0.21123886108398438,0.007152557373046875,0
query_9930,23.417169676,1,23.16103141,0.31065940856933594,0.0073909759521484375,0
query_9931,57.275365492,3,18.951723197,2.293904622395833,1.4711221059163413,0
query_9932,94.37381165,4,23.344703877,0.46187639236450195,0.1881122589111328,0
query_9933,17.117138074,1,16.337650802,0.2307891845703125,0.0030994415283203125,0
query_9934,19.401351726,1,19.025614431,0.31256675720214844,0.00858306884765625,0
query_9935,13.595994206,1,13.23181481,0.33164024353027344,0.007867813110351562,0
query_9936,14.43653805,1,13.316441831,0.2701282501220703,0.003337860107421875,0
query_9937,17.789460717,1,17.489250816,0.22172927856445312,0.003337860107421875,0
query_9938,26.809312038,1,26.271130892,0.08535385131835938,0.0035762786865234375,0
query_9939,24.688956384,1,24.315365183,0.24771690368652344,0.0059604644775390625,0
query_993,,0
query_9940,21.743103219,1,21.183248459,0.2696514129638672,0.0035762786865234375,0
query_9941,19.148717182,1,18.479365426,0.17690658569335938,0.0035762786865234375,0
query_9942,23.495900989,1,23.265404258,0.20837783813476562,0.00476837158203125,0
query_9943,16.236878975,1,15.852312406,0.15854835510253906,0.003337860107421875,0
query_9944,14.704696138,1,14.260466942,0.08225440979003906,0.0069141387939453125,0
query_9945,16.272582726,1,15.954505557,0.2894401550292969,0.003814697265625,0
query_9946,,0
query_9947,15.93578331,1,15.270868397,0.27561187744140625,0.0035762786865234375,0
query_9948,11.913925439,1,11.526275043,0.24580955505371094,0.005245208740234375,0
query_9949,34.670814903,1,34.299303521,0.5412101745605469,0.0057220458984375,0
query_994,,0
query_9950,14.658589221,1,14.000686771,0.10347366333007812,0.003814697265625,0
query_9951,7.779942233,1,7.353983355,0.09465217590332031,0.003337860107421875,0
query_9952,6.76573946,1,6.466610644,0.2472400665283203,0.003814697265625,0
query_9953,9.936742942,1,9.567284558,0.11730194091796875,0.00476837158203125,0
query_9954,8.309234281,1,7.885989784,0.29277801513671875,0.0057220458984375,0
query_9955,9.397543746,1,9.019018213,0.080108642578125,0.003814697265625,0
query_9956,8.092783962,1,7.66755573,0.3247261047363281,0.0040531158447265625,0
query_9957,6.94539162,1,6.563613701,0.2200603485107422,0.003337860107421875,0
query_9958,7.149046233,1,6.795200281,0.09679794311523438,0.0040531158447265625,0
