query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5147,1.875013592,1,1.342883945,0.1289844512939453,0.0045299530029296875,0
query_5148,75.734386421,54,1.379559316055556,7.697167219939054,0.5799399481879343,0
query_5149,1.474947326,1,0.944281775,0.1327991485595703,0.0057220458984375,0
query_514,1.669777974,1,1.215176757,0.1399517059326172,0.0045299530029296875,0
query_5150,11.386215386,4,2.74246306,0.6163716316223145,0.4190206527709961,0
query_5151,4.244627639,3,1.1907177740000001,0.8879502614339193,0.9153683980305989,0
query_5152,15.662959132,11,1.3762333303636365,2.7270533821799536,2.0171078768643467,0
query_5153,50.562116721,34,1.4591779181764706,0.579833984375,0.39737364825080423,0
query_5154,1.483621376,1,1.18205681,0.2200603485107422,0.00858306884765625,0
query_5155,3.459216648,2,1.525031263,0.6287097930908203,0.7033348083496094,0
query_5156,5.051044493,3,1.5867036879999998,0.526587168375651,0.3519852956136068,0
query_5157,14.835937724,9,1.5900449758888888,1.0498364766438801,0.7251898447672526,0
query_5158,86.096281843,56,1.517334283017857,8.405200072697232,0.616312026977539,0
query_5159,52.93962895,39,1.3144901726666667,1.0143365615453477,0.7489277766301081,0
query_515,2.143830356,1,1.433609554,0.12278556823730469,0.003814697265625,0
query_5160,1.42422299,1,0.898530761,0.3418922424316406,0.007152557373046875,0
query_5161,1.862980377,1,1.339767336,0.11038780212402344,0.005245208740234375,0
query_5162,26.525856455,20,1.2795915822,4.405558109283447,0.34141540527343756,0
query_5163,1.839916216,1,1.165763292,0.10013580322265625,0.0040531158447265625,0
query_5164,25.663202363,20,1.23837479335,0.7652997970581054,0.5907773971557617,0
query_5165,1.82208529,1,1.254837663,0.11587142944335938,0.004291534423828125,0
query_5166,5.292329557,3,1.680160334,5.8745543162028,0.6227493286132812,0
query_5167,40.574343109,26,1.536874073807692,2.7651053208571215,2.419031583345853,0
query_5168,2.095047467,1,1.632120596,0.10800361633300781,0.003337860107421875,0
query_5169,2.123652735,1,1.629764873,0.16307830810546875,0.007152557373046875,0
query_516,1.908765321,1,1.48652637,0.054836273193359375,0.0040531158447265625,0
query_5170,2.242485588,1,1.854866716,0.23293495178222656,0.0040531158447265625,0
query_5171,40.724272446,27,1.4687421205555555,2.6364856296115455,0.6692674424913195,0
query_5172,5.99795102,4,1.3895356842500002,1.2118220329284668,0.8307099342346191,0
query_5173,2.034274137,1,1.264225625,0.20694732666015625,0.0040531158447265625,0
query_5174,2.474299272,2,0.882035043,0.3618001937866211,0.18608570098876953,0
query_5175,5.027408634,3,1.5536556896666667,0.7718404134114583,0.5085468292236328,0
query_5176,2.573515724,1,1.848916256,0.21266937255859375,0.0040531158447265625,0
query_5177,8.099896499,7,1.0013235821428572,0.6537437438964844,0.4595007215227399,0
query_5178,2.14989651,1,1.580253178,0.1785755157470703,0.0050067901611328125,0
query_5179,1.503759821,1,0.91497811,0.10824203491210938,0.0040531158447265625,0
query_517,2.000059459,1,1.421936445,0.17523765563964844,0.003814697265625,0
query_5180,1.697972928,1,1.042953721,0.1842975616455078,0.0045299530029296875,0
query_5181,3.288173644,2,1.3196471779999999,0.797271728515625,1.0600090026855469,0
query_5182,9.39937365,7,1.2531909458571429,0.519003186907087,0.4047325679234096,0
query_5183,2.45554637,1,1.951279437,0.18548965454101562,0.0054836273193359375,0
query_5184,,0
query_5185,4.785161248,3,1.4032820536666668,5.395968755086263,0.5991458892822266,0
query_5186,,0
query_5187,6.764907712,5,1.2325623638,1.9871711730957031,0.45223236083984375,0
query_5188,2.500031057,1,2.07918014,0.2944469451904297,0.008106231689453125,0
query_5189,7.427357471,3,2.3735183133333333,4.318078358968099,0.6189346313476562,0
query_518,2.76094777,1,2.543041267,0.22673606872558594,0.004291534423828125,0
query_5190,1.637821292,1,0.778164684,0.1533031463623047,0.004291534423828125,0
query_5191,1.617368868,1,0.821828906,0.10418891906738281,0.00762939453125,0
query_5192,1.663852308,1,1.242595116,0.1728534698486328,0.007867813110351562,0
query_5193,4.757259156,3,1.3572929443333333,0.9242693583170573,0.7157325744628906,0
query_5194,9.135381506,7,1.2124491494285716,0.3966263362339565,0.41794776916503906,0
query_5195,,0
query_5196,5.634408441,3,1.682255816,0.5358060201009115,0.3651777903238932,0
query_5197,1.654652011,1,1.301725248,0.20956993103027344,0.0057220458984375,0
query_5198,3.067150842,2,1.387464325,1.1818408966064453,0.7252693176269531,0
query_5199,3.59923662,2,1.630966839,0.9262561798095703,0.4488229751586914,0
query_519,8.560361154,5,1.602909076,0.4573345184326172,0.27670860290527344,0
query_51,2.954427862,1,2.516724934,0.1914501190185547,0.0050067901611328125,0
query_5200,,0
query_5201,3.843120699,2,1.4276040815,0.6943941116333008,0.2878904342651367,0
query_5202,1.6018249,1,1.120390492,0.32639503479003906,0.007867813110351562,0
query_5203,1.543252006,1,1.057301567,0.17118453979492188,0.004291534423828125,0
query_5204,1.792177185,1,1.453415488,0.11229515075683594,0.003814697265625,0
query_5205,1.884005665,1,1.214653069,0.07939338684082031,0.003814697265625,0
query_5206,2.118841982,1,1.724130785,0.10633468627929688,0.0059604644775390625,0
query_5207,2.312724781,1,1.680056432,0.14138221740722656,0.005245208740234375,0
query_5208,3.883721947,2,1.7840512145,0.3876686096191406,0.2644062042236328,0
query_5209,4.47964809,1,3.932564497,0.12111663818359375,0.02002716064453125,0
query_520,2.270105213,1,1.834252494,0.12135505676269531,0.0035762786865234375,0
query_5210,2.950248029,1,2.432870548,0.1087188720703125,0.004291534423828125,0
query_5211,2.153358086,1,1.603752022,0.09775161743164062,0.0045299530029296875,0
query_5212,2.435712574,1,1.991400525,0.20432472229003906,0.0054836273193359375,0
query_5213,6.062163675,3,1.928465527,0.5839665730794271,0.5005995432535807,0
query_5214,2.060482397,1,1.713540509,0.09846687316894531,0.0045299530029296875,0
query_5215,7.560140025,4,1.77485967325,0.9018182754516602,1.0207891464233398,0
query_5216,1.813038657,1,1.1834169,0.1049041748046875,0.0035762786865234375,0
query_5217,2.057761861,1,1.710271598,0.24628639221191406,0.008344650268554688,0
query_5218,2.505627859,1,2.211148564,0.14638900756835938,0.00476837158203125,0
query_5219,5.840060918,3,1.8168596886666668,5.533059438069661,0.6501674652099609,0
query_521,,0
query_5220,74.932804267,55,1.3387671591090906,7.463225451382724,0.5695559761740945,0
query_5221,2.036919943,1,1.681577574,0.3185272216796875,0.009059906005859375,0
query_5222,1.812368138,1,1.319415887,0.1513957977294922,0.0040531158447265625,0
query_5223,1.509499181,1,1.166864019,0.38361549377441406,0.008344650268554688,0
query_5224,2.150407663,1,1.683504469,0.16188621520996094,0.0054836273193359375,0
query_5225,9.324168103,5,1.7370361952,0.9754180908203125,0.7111072540283203,0
query_5226,2.083222417,1,1.660294016,0.11038780212402344,0.0045299530029296875,0
query_5227,1.971518858,1,1.593503775,0.09608268737792969,0.007152557373046875,0
query_5228,,0
query_5229,1.46743157,1,1.060185046,0.41985511779785156,0.005245208740234375,0
query_522,2.511766584,2,1.0582023409999999,0.7839202880859375,0.9474754333496094,0
query_5230,1.606648835,1,1.349238918,0.14400482177734375,0.005245208740234375,0
query_5231,1.583068787,1,0.929402183,0.11134147644042969,0.0045299530029296875,0
query_5232,1.668222729,1,0.937989244,0.3209114074707031,0.004291534423828125,0
query_5233,1.702909651,1,0.869062244,0.12636184692382812,0.005245208740234375,0
query_5234,27.86146955,21,1.2688766064761905,4.799717948550271,0.5731242043631417,0
query_5235,1.753489488,1,1.35399565,0.34880638122558594,0.009059906005859375,0
query_5236,1.563785333,1,1.107596385,0.2760887145996094,0.0069141387939453125,0
query_5237,1.919515703,1,1.471738392,0.16188621520996094,0.0040531158447265625,0
query_5238,2.248520284,1,1.844871316,0.17905235290527344,0.0050067901611328125,0
query_5239,1.406097967,1,1.114989301,0.2110004425048828,0.009059906005859375,0
query_523,1.564233167,1,1.15444122,0.2956390380859375,0.005245208740234375,0
query_5240,2.410746324,2,1.021039757,0.44786930084228516,0.2739429473876953,0
query_5241,1.874604735,1,1.460545846,0.05650520324707031,0.0040531158447265625,0
query_5242,1.6276467,1,1.236405381,0.2548694610595703,0.0045299530029296875,0
query_5243,25.295506416,17,1.4535122057058822,4.406943040735581,0.5317996529971852,0
query_5244,2.229509005,1,1.668823266,0.11944770812988281,0.0045299530029296875,0
query_5245,15.090182302,9,1.5865871463333332,0.6237030029296875,0.4803604549831814,0
query_5246,1.944524579,1,1.673916712,0.13566017150878906,0.0035762786865234375,0
query_5247,5.028209834,2,2.319122075,0.766754150390625,0.2562999725341797,0
query_5248,2.464121558,1,1.939835079,0.1742839813232422,0.0073909759521484375,0
query_5249,32.547262158,23,1.3581378329565217,1.6417814337688945,1.5802798063858698,0
query_524,2.25334783,1,1.790273275,0.16951560974121094,0.004291534423828125,0
query_5250,3.226404977,2,1.3218491504999998,0.8654594421386719,0.9679794311523438,0
query_5251,1.400020105,1,1.129047827,0.10848045349121094,0.0069141387939453125,0
query_5252,2.200553605,1,1.937940697,0.30159950256347656,0.007867813110351562,0
query_5253,2.371076985,1,2.062571934,0.09846687316894531,0.003814697265625,0
query_5254,1.871952962,1,1.362750756,0.1342296600341797,0.0040531158447265625,0
query_5255,2.234638982,1,1.847922715,0.2689361572265625,0.003814697265625,0
query_5256,4.599038786,3,1.3576113163333334,0.8513132731119791,1.0105768839518228,0
query_5257,1.899883916,1,1.596857483,0.0858306884765625,0.0040531158447265625,0
query_5258,5.515845865,4,1.23189061775,0.9486079216003418,0.4394054412841797,0
query_5259,2.023968488,1,1.389852883,0.13518333435058594,0.0054836273193359375,0
query_525,5.435804716,4,1.168700628,1.6138553619384766,1.3344287872314453,0
query_5260,1.759202457,1,1.263950502,0.1766681671142578,0.0040531158447265625,0
query_5261,76.099594353,57,1.3113481435964913,8.4948414250424,0.6143335710492048,0
query_5262,,0
query_5263,2.953629781,2,1.2809715885,0.39839744567871094,0.2650022506713867,0
query_5264,1.531673761,1,1.043579671,0.23627281188964844,0.008821487426757812,0
query_5265,5.594814534,1,5.226874459,0.13208389282226562,0.004291534423828125,0
query_5266,1.799696937,1,1.166151533,0.18072128295898438,0.0064373016357421875,0
query_5267,1.807632205,1,1.361130232,0.11301040649414062,0.004291534423828125,0
