query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9295,,0
query_9296,3.005297073,1,2.634784942,0.10251998901367188,0.0057220458984375,0
query_9297,25.049144445,5,4.9323055905999995,1.5349388122558594,0.39038658142089844,0
query_9298,3.083675521,1,2.762465205,0.11014938354492188,0.003814697265625,0
query_9299,2.909348337,1,2.535830093,0.1659393310546875,0.003814697265625,0
query_929,2.701211276,1,2.170564253,0.21219253540039062,0.007152557373046875,0
query_92,,0
query_9300,15.979963667,6,2.5507509143333333,0.4260540008544922,0.280300776163737,0
query_9301,5.781259886,2,2.665573268,0.4410743713378906,0.4328489303588867,0
query_9302,2.776893803,1,2.385579679,0.20074844360351562,0.0035762786865234375,0
query_9303,5.89548818,2,2.8144768774999998,0.8578300476074219,0.6997585296630859,0
query_9304,3.179718931,1,2.89728367,0.15544891357421875,0.003814697265625,0
query_9305,19.796617181,7,2.7708750645714284,1.3441698891775948,0.6359304700578963,0
query_9306,54.265244298,18,2.990380284222222,4.118217362297906,0.2787510553995768,0
query_9307,10.162082447,3,3.213736058333333,0.7795492808024088,0.3842512766520182,0
query_9308,2.970506901,1,2.624059887,0.10251998901367188,0.0035762786865234375,0
query_9309,5.482495412,2,2.583630126,0.2892017364501953,0.20503997802734375,0
query_930,5.92812293,2,2.7528989834999997,0.8616447448730469,0.8573532104492188,0
query_9310,,0
query_9311,7.433761973,1,7.076972691,0.06818771362304688,0.0035762786865234375,0
query_9312,18.505326771,6,2.9776237053333334,0.7014274597167969,0.5007187525431315,0
query_9313,3.893499352,1,3.506675149,0.06771087646484375,0.003337860107421875,0
query_9314,6.405558977,1,5.992534156,0.06794929504394531,0.003337860107421875,0
query_9315,3.084253298,1,2.862695363,0.10132789611816406,0.0035762786865234375,0
query_9316,3.672055983,1,3.291141891,0.09846687316894531,0.0064373016357421875,0
query_9317,7.112008837,1,6.600502314,0.27108192443847656,0.00858306884765625,0
query_9318,29.371419997,9,3.1838794625555558,1.1315345764160156,0.7253752814398872,0
query_9319,18.81203906,6,3.054277593666667,0.6814002990722656,0.345150629679362,0
query_931,3.188760603,1,2.828345736,0.10204315185546875,0.00858306884765625,0
query_9320,,0
query_9321,,0
query_9322,15.085255803,2,7.378540337,0.16689300537109375,0.10573863983154297,0
query_9323,5.643054369,2,2.570428854,0.9199380874633789,0.9281635284423828,0
query_9324,3.739509189,1,3.381862777,0.2543926239013672,0.0057220458984375,0
query_9325,7.838229877,3,2.471745751333333,0.5967617034912109,0.3802776336669922,0
query_9326,3.146526642,1,2.693778185,0.07796287536621094,0.003814697265625,0
query_9327,3.143050092,1,2.778097559,0.10824203491210938,0.0035762786865234375,0
query_9328,12.842393728,5,2.4379701868,1.2795448303222656,0.8370876312255859,0
query_9329,,0
query_932,3.84591961,1,3.445419442,0.16236305236816406,0.003814697265625,0
query_9330,56.178156409,22,2.5342046400454548,2.6986165480180224,2.339623191139915,0
query_9331,30.155073093,10,2.9660604553999996,0.6483316421508789,0.44045448303222656,0
query_9332,5.075536613,2,2.279137907,0.22912025451660156,0.09298324584960938,0
query_9333,,0
query_9334,9.677333468,3,3.145511611,3.4600098927815757,0.5359649658203125,0
query_9335,102.806899979,23,4.442171697869566,2.6291867961054263,2.236169317494268,0
query_9336,3.69780861,1,3.161906423,0.14829635620117188,0.003814697265625,0
query_9337,4.447890442,1,4.069520748,0.25725364685058594,0.007152557373046875,0
query_9338,17.302436459,2,8.4649125525,0.9268522262573242,0.27358531951904297,0
query_9339,,0
query_933,79.988794274,23,3.4440615464782613,0.5300045013427733,0.33346466396165925,0
query_9340,2.347182106,1,2.121131061,0.11157989501953125,0.0035762786865234375,0
query_9341,2.50617013,1,2.068886394,0.09799003601074219,0.004291534423828125,0
query_9342,,0
query_9343,6.204592729,1,5.775347467,0.07510185241699219,0.004291534423828125,0
query_9344,4.12645722,1,3.894579115,0.2391338348388672,0.00762939453125,0
query_9345,11.500753855,3,3.7435763323333333,0.7608731587727865,0.7332166035970051,0
query_9346,3.386533761,1,2.955594323,0.15497207641601562,0.0059604644775390625,0
query_9347,3.600301247,1,3.237055396,0.1857280731201172,0.00858306884765625,0
query_9348,76.110417117,20,3.744323241799999,2.0781636238098145,2.4491190910339355,0
query_9349,3.456541773,1,3.076694565,0.10204315185546875,0.007867813110351562,0
query_934,2.550770842,1,2.191440645,0.08296966552734375,0.003337860107421875,0
query_9350,2.680711967,1,2.460922626,0.12302398681640625,0.0057220458984375,0
query_9351,9.168428787,2,4.397806928,0.4944801330566406,0.26619434356689453,0
query_9352,51.174369286,22,2.2945249138636368,5.1122145219282675,0.27381290089000354,0
query_9353,,0
query_9354,3.024322806,1,2.76953897,0.1499652862548828,0.0040531158447265625,0
query_9355,3.840915544,1,3.565068685,0.06914138793945312,0.003814697265625,0
query_9356,3.343090533,1,2.932674099,0.17952919006347656,0.0073909759521484375,0
query_9357,,0
query_9358,4.507870255,1,4.123733459,0.11181831359863281,0.003814697265625,0
query_9359,2.863028554,1,2.449930358,0.25153160095214844,0.0069141387939453125,0
query_935,13.227984719,5,2.5495208202,0.4833698272705078,0.2758979797363281,0
query_9360,105.177730877,33,3.170090027090909,3.312818931810784,1.7336787599505799,0
query_9361,2.569394264,1,2.258671806,0.2434253692626953,0.005245208740234375,0
query_9362,3.136291748,1,2.780929653,0.1220703125,0.0035762786865234375,0
query_9363,,0
query_9364,2.357147249,1,1.986553041,0.08296966552734375,0.0035762786865234375,0
query_9365,2.640147492,1,2.240652902,0.11014938354492188,0.004291534423828125,0
query_9366,,0
query_9367,54.260175672,18,2.9470775706111114,2.5845103793674045,2.2848579618665905,0
query_9368,18.126597811,4,4.4491093125,1.351475715637207,0.4121065139770508,0
query_9369,43.860557249,8,5.390241090749999,2.320528030395508,1.7673671245574951,0
query_936,25.34883623,5,4.9617227496,0.7957935333251953,0.5231380462646484,0
query_9370,25.436694657,7,3.5638738008571424,0.4849774496895926,0.28824806213378906,0
query_9371,4.320493553,1,4.115712769,0.19979476928710938,0.010013580322265625,0
query_9372,2.852867481,1,2.402362685,0.09822845458984375,0.0054836273193359375,0
query_9373,3.049416004,1,2.700461194,0.12278556823730469,0.003814697265625,0
query_9374,4.465421446,1,4.002923127,0.141143798828125,0.0040531158447265625,0
query_9375,2.662199764,1,2.287982975,0.06866455078125,0.0054836273193359375,0
query_9376,2.481548625,1,2.081587205,0.37598609924316406,0.0064373016357421875,0
query_9377,2.636144852,1,2.214136132,0.0820159912109375,0.003814697265625,0
query_9378,7.43347221,3,2.3278708653333333,1.554727554321289,1.208623250325521,0
query_9379,49.481367138,15,3.2610692304666666,0.44582684834798175,0.2292474110921224,0
query_937,11.794232245,3,3.7488071256666666,1.7445882161458333,0.30748049418131507,0
query_9380,2.643287732,1,2.256214802,0.34236907958984375,0.0064373016357421875,0
query_9381,2.318493911,1,1.850933648,0.08130073547363281,0.0035762786865234375,0
query_9382,2.456114334,1,1.945849783,0.18215179443359375,0.0059604644775390625,0
query_9383,8.097137501,1,7.658972936,0.15211105346679688,0.0035762786865234375,0
query_9384,4.573363338,1,4.23061265,0.0934600830078125,0.0035762786865234375,0
query_9385,,0
query_9386,,0
query_9387,12.681590504,4,3.0040027875,0.595390796661377,0.26422739028930664,0
query_9388,6.022355956,1,5.559846953,0.14662742614746094,0.003814697265625,0
query_9389,,0
query_938,,0
query_9390,11.539905598,3,3.6894009073333334,1.0994275410970051,0.6162325541178386,0
query_9391,18.044200081,7,2.5280534439999998,2.0936557224818637,0.5830696650913784,0
query_9392,,0
query_9393,4.940817258,2,2.2587454855,1.0342597961425781,0.47981739044189453,0
query_9394,8.674042514,3,2.7545766493333335,0.5382696787516276,0.37860870361328125,0
query_9395,,0
query_9396,2.741769619,1,2.28489708,0.21910667419433594,0.0069141387939453125,0
query_9397,2.892767752,1,2.370581538,0.1068115234375,0.0030994415283203125,0
query_9398,17.731638064,9,1.8964751173333334,2.6617315080430775,0.763045416937934,0
query_9399,22.415815519,12,1.8046108385833333,1.0151664415995278,0.6801883379618328,0
query_939,5.646385089,2,2.584180129,1.824021339416504,1.2576580047607422,0
query_93,6.509898406,1,6.139149464,0.15091896057128906,0.008106231689453125,0
query_9400,,0
query_9401,2.950410289,4,0.59833592625,0.5561709403991699,0.2765059471130371,0
query_9402,,0
query_9403,4.219176488,4,0.91285382025,0.7356405258178711,0.5987882614135742,0
query_9404,11.55060082,3,3.685676284,1.6523996988932292,1.141627629597982,0
query_9405,84.28130407,41,2.0303192578536584,0.5071744686219749,0.32594727306831167,0
query_9406,2.077275838,2,0.8118942505,1.860976219177246,1.3501644134521484,0
query_9407,2.6160512,3,0.6960795936666667,0.5350907643636068,0.29746691385904944,0
query_9408,1.052195363,1,0.648413229,0.12493133544921875,0.0057220458984375,0
query_9409,12.65546427,1,12.273453212,0.5099773406982422,0.003814697265625,0
query_940,1.12670715,1,0.796335672,0.14400482177734375,0.003814697265625,0
query_9410,2.033868945,1,1.694193934,0.18024444580078125,0.0035762786865234375,0
query_9411,,0
query_9412,2.262731527,1,1.819965777,0.2257823944091797,0.003814697265625,0
query_9413,4.653711766,5,0.8704997206,1.861715316772461,0.5396366119384766,0
query_9414,0.822529624,1,0.586646522,0.08940696716308594,0.003337860107421875,0
query_9415,8.423364619,11,0.6757815410909092,2.5522925636985083,2.0742633125998755,0
query_9416,0.896397145,1,0.521081508,0.293731689453125,0.009059906005859375,0
query_9417,0.601547241,1,0.37477751,0.14352798461914062,0.0054836273193359375,0
query_9418,1.112028645,1,0.768964531,0.3943443298339844,0.009059906005859375,0
query_9419,4.690069313,5,0.8122368312,0.4309654235839844,0.2353191375732422,0
query_941,1.172274051,1,0.814300988,0.15354156494140625,0.0057220458984375,0
query_9420,,0
query_9421,0.806262476,2,0.251051739,0.582575798034668,0.37109851837158203,0
query_9422,0.426610769,1,0.222993875,0.3018379211425781,0.03457069396972656,0
query_9423,0.808449788,1,0.415665569,0.14019012451171875,0.010728836059570312,0
query_9424,1.06747809,3,0.278086636,0.5352497100830078,0.47500928243001306,0
query_9425,2.739233176,7,0.3379561275714286,1.8890925816127233,1.558406012398856,0
query_9426,0.520230715,1,0.331422422,0.1933574676513672,0.009059906005859375,0
query_9427,0.563482162,1,0.239276986,0.12302398681640625,0.0040531158447265625,0
query_9428,0.349637694,1,0.159662025,0.10061264038085938,0.009059906005859375,0
query_9429,1.19615844,2,0.3159302865,0.27549266815185547,0.213623046875,0
query_942,0.61972425,1,0.356560978,0.1347064971923828,0.0040531158447265625,0
query_9430,0.402579164,1,0.186125379,0.19693374633789062,0.007152557373046875,0
query_9431,0.942354572,3,0.23918941466666666,1.5802383422851562,1.4613469441731772,0
query_9432,4.176296928,12,0.2936980868333333,0.2933541933695475,0.18076101938883463,0
query_9433,0.366534569,1,0.177773333,0.18835067749023438,0.0054836273193359375,0
query_9434,0.395137924,1,0.194114318,0.11920928955078125,0.0059604644775390625,0
query_9435,0.442881723,1,0.242181596,0.2765655517578125,0.00858306884765625,0
query_9436,1.139597575,3,0.30193022766666666,0.9083747863769531,0.47794977823893225,0
