query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8420,102.343318407,38,2.6737956934210527,0.931664517051295,0.6821218289827046,0
query_8421,9.251143256,2,4.355975127,0.6467103958129883,0.2282857894897461,0
query_8422,3.090619264,1,2.788662834,0.07796287536621094,0.0035762786865234375,0
query_8423,13.080884568,1,12.716638623,0.5102157592773438,0.0040531158447265625,0
query_8424,5.946195554,2,2.833143714,1.3377666473388672,0.8188486099243164,0
query_8425,3.614292683,1,3.249161435,0.32401084899902344,0.008821487426757812,0
query_8426,4.243856282,1,3.857175204,0.22530555725097656,0.005245208740234375,0
query_8427,4.813833496,2,2.126421272,0.3027915954589844,0.2084970474243164,0
query_8428,3.576145474,1,3.188754926,0.19478797912597656,0.00858306884765625,0
query_8429,2.656095918,1,2.419547336,0.19073486328125,0.0095367431640625,0
query_842,7.1850281,1,6.747541427,0.1704692840576172,0.0035762786865234375,0
query_8430,17.478658407,4,4.21947623125,0.2976655960083008,0.21445751190185547,0
query_8431,17.395492073,6,2.7703202843333337,0.5918741226196289,0.34618377685546875,0
query_8432,11.083700353,2,5.4307706985,1.4026165008544922,0.9233951568603516,0
query_8433,6.13626517,2,2.8351229570000003,0.3281831741333008,0.3167390823364258,0
query_8434,7.924893947,3,2.562099131666667,1.3178189595540366,0.33283233642578125,0
query_8435,,0
query_8436,39.215464654,10,3.8711757627000005,0.6092548370361328,0.37043094635009766,0
query_8437,2.368732108,1,2.083470118,0.1163482666015625,0.0035762786865234375,0
query_8438,2.960771701,1,2.427833155,0.22673606872558594,0.003814697265625,0
query_8439,,0
query_843,5.595388001,1,5.252836417,0.11181831359863281,0.004291534423828125,0
query_8440,50.743365757,16,3.1359954005625,3.5871416330337524,0.475078821182251,0
query_8441,80.056023701,23,3.4471702878695645,6.1413101528001866,0.5682033041249149,0
query_8442,2.145369172,1,1.918252348,0.19025802612304688,0.0073909759521484375,0
query_8443,2.446620821,1,2.07943549,0.16117095947265625,0.00858306884765625,0
query_8444,2.598720056,1,2.079189528,0.2720355987548828,0.007867813110351562,0
query_8445,2.930679317,1,2.728118118,0.14281272888183594,0.003337860107421875,0
query_8446,6.616486025,3,2.0448256983333337,0.44989585876464844,0.3809134165445963,0
query_8447,2.513420071,1,2.115866106,0.15974044799804688,0.0035762786865234375,0
query_8448,4.652823274,2,2.2028566385,0.37276744842529297,0.3122091293334961,0
query_8449,1.671216765,1,1.409520186,0.10919570922851562,0.0035762786865234375,0
query_844,2.201738451,1,1.864052034,0.14638900756835938,0.0057220458984375,0
query_8450,5.348942159,1,4.940598672,0.23102760314941406,0.003814697265625,0
query_8451,2.041919313,1,1.814668209,0.11277198791503906,0.006198883056640625,0
query_8452,2.015768679,1,1.566905244,0.09489059448242188,0.003814697265625,0
query_8453,2.448030138,1,2.164910406,0.1418590545654297,0.003814697265625,0
query_8454,101.409965847,41,2.4425334102195118,2.4642711732445695,2.0077228546142583,0
query_8455,2.942691389,1,2.503330725,0.19693374633789062,0.0059604644775390625,0
query_8456,2.013861689,1,1.749260909,0.14901161193847656,0.0035762786865234375,0
query_8457,3.79504364,2,1.714122731,1.122593879699707,0.9191036224365234,0
query_8458,1.88950541,1,1.492254852,0.20313262939453125,0.0069141387939453125,0
query_8459,3.743162624,2,1.6554827975,0.6467103958129883,0.7736682891845703,0
query_845,5.258223377,2,2.408607033,0.6706714630126953,0.24366378784179688,0
query_8460,3.336604391,1,2.943083777,0.0476837158203125,0.003814697265625,0
query_8461,5.04618659,2,2.3977755495,0.6954669952392578,0.47969818115234375,0
query_8462,3.538647556,1,2.991549063,0.2903938293457031,0.003814697265625,0
query_8463,43.062863058,19,2.223234178473684,4.146136735614977,0.4510879516601562,0
query_8464,2.531100172,1,2.266654214,0.4017353057861328,0.006198883056640625,0
query_8465,1.625951994,1,1.363978356,0.23221969604492188,0.0095367431640625,0
query_8466,,0
query_8467,18.951571897,7,2.6198816952857142,2.0992415291922435,0.5775179181780135,0
query_8468,2.206232262,1,1.863091405,0.13494491577148438,0.0035762786865234375,0
query_8469,8.124093942,1,7.647349589,0.1957416534423828,0.00858306884765625,0
query_846,3.109891548,1,2.893188095,0.19741058349609375,0.0064373016357421875,0
query_8470,27.072758173,13,2.042336676923077,0.6497823275052584,0.3661375779371995,0
query_8471,13.116993498,3,4.24481498,7.990121841430664,0.5443890889485676,0
query_8472,19.670307287,3,6.367786290000001,0.8663336435953776,0.8968512217203777,0
query_8473,6.862935638,1,6.357089525,0.12493133544921875,0.0035762786865234375,0
query_8474,6.5668043,1,6.175035256,0.19311904907226562,0.009298324584960938,0
query_8475,5.505418091,1,5.275636853,0.08106231689453125,0.003337860107421875,0
query_8476,2.867420358,1,2.465824555,0.19049644470214844,0.00667572021484375,0
query_8477,5.80696919,1,5.436154716,0.1671314239501953,0.0045299530029296875,0
query_8478,2.957943343,1,2.509287326,0.2808570861816406,0.0035762786865234375,0
query_8479,5.014981898,2,2.3087739715,0.6191730499267578,0.6825923919677734,0
query_847,2.964299441,1,2.609443639,0.29349327087402344,0.0073909759521484375,0
query_8480,,0
query_8481,21.598804914,1,21.204789097,0.24962425231933594,0.008344650268554688,0
query_8482,1.984898174,1,1.527906059,0.14495849609375,0.0073909759521484375,0
query_8483,2.397888417,1,2.18067838,0.10228157043457031,0.0035762786865234375,0
query_8484,25.991225949,8,3.15921840725,0.8334219455718994,0.6436407566070558,0
query_8485,2.295606191,1,1.931003505,0.5042552947998047,0.0073909759521484375,0
query_8486,6.225636609,3,1.9452705843333333,1.4581680297851562,0.8066495259602864,0
query_8487,2.703055533,1,2.320635963,0.19788742065429688,0.0064373016357421875,0
query_8488,7.035426429,3,2.247015169,0.8856455485026042,0.33076604207356775,0
query_8489,1.977963355,1,1.709806826,0.1842975616455078,0.00762939453125,0
query_848,2.02057394,1,1.666576076,0.04792213439941406,0.003814697265625,0
query_8490,2.358516638,1,2.02956697,0.1125335693359375,0.003814697265625,0
query_8491,2.086532561,1,1.861335375,0.09679794311523438,0.0035762786865234375,0
query_8492,47.286061812,20,2.3301427159500006,5.137014389038086,0.25726556777954096,0
query_8493,5.216259122,2,2.4226464855,0.5303621292114258,0.19407272338867188,0
query_8494,2.505438273,1,2.247823487,0.12564659118652344,0.0035762786865234375,0
query_8495,5.086472299,2,2.4136638870000002,1.5900135040283203,0.22995471954345703,0
query_8496,,0
query_8497,2.258204248,1,1.858470376,0.15926361083984375,0.0035762786865234375,0
query_8498,3.978848997,2,1.875143135,0.35071372985839844,0.19943714141845703,0
query_8499,2.401796834,1,2.010853517,0.24652481079101562,0.003814697265625,0
query_849,2.327130749,1,1.899241563,0.36716461181640625,0.007867813110351562,0
query_84,2.330102255,1,1.944008261,0.10347366333007812,0.00476837158203125,0
query_8500,2.229587755,1,1.947723648,0.16760826110839844,0.0050067901611328125,0
query_8501,2.361760858,1,2.010845017,0.2982616424560547,0.008106231689453125,0
query_8502,3.703898873,1,3.300074201,0.1125335693359375,0.004291534423828125,0
query_8503,2.416121813,1,1.957536837,0.22935867309570312,0.0035762786865234375,0
query_8504,2.098319127,1,1.731950604,0.4353523254394531,0.009059906005859375,0
query_8505,2.840956723,1,2.627986611,0.14281272888183594,0.0054836273193359375,0
query_8506,2.268328295,1,1.798726013,0.23889541625976562,0.006198883056640625,0
query_8507,5.434990078,3,1.6502879186666666,1.2621084849039712,0.5097389221191406,0
query_8508,5.022744472,1,4.622652289,0.14257431030273438,0.0035762786865234375,0
query_8509,2.416793871,1,2.05637492,0.18286705017089844,0.0040531158447265625,0
query_850,5.086185949,3,1.5916834796666668,0.9279251098632812,0.3211498260498047,0
query_8510,6.800222606,1,6.436353402,0.2148151397705078,0.0040531158447265625,0
query_8511,11.093791167,1,10.682156558,0.2734661102294922,0.0035762786865234375,0
query_8512,5.361913454,1,4.956508062,0.14543533325195312,0.008106231689453125,0
query_8513,14.044262762,2,6.8909813159999995,0.607609748840332,0.21469593048095703,0
query_8514,63.127219659,19,3.283492567052631,0.4209342755769428,0.21884315892269735,0
query_8515,3.24408514,1,2.885912071,0.35262107849121094,0.0035762786865234375,0
query_8516,3.911376154,1,3.53238901,0.16021728515625,0.003814697265625,0
query_8517,,0
query_8518,4.395968234,1,4.000859042,0.10633468627929688,0.0054836273193359375,0
query_8519,2.935291415,1,2.503595242,0.14662742614746094,0.00476837158203125,0
query_851,4.697703257,1,4.460665306,0.10538101196289062,0.00858306884765625,0
query_8520,16.126016923,4,3.9320342035,2.6662349700927734,0.3660917282104492,0
query_8521,,0
query_8522,2.262936233,1,1.832436939,0.18787384033203125,0.007152557373046875,0
query_8523,2.442707104,1,2.226114079,0.10418891906738281,0.009775161743164062,0
query_8524,37.887955074,15,2.4575824086666667,1.7087777455647786,1.7091433207194011,0
query_8525,81.238054358,30,2.6809501945000007,0.6407976150512695,0.5567550659179688,0
query_8526,2.235185962,1,2.013843646,0.25653839111328125,0.009059906005859375,0
query_8527,2.980881102,1,2.62084731,0.1442432403564453,0.003814697265625,0
query_8528,2.633334885,1,2.396588406,0.25773048400878906,0.008106231689453125,0
query_8529,,0
query_852,2.817834468,1,2.326986733,0.10919570922851562,0.0035762786865234375,0
query_8530,2.053730652,1,1.812985173,0.10061264038085938,0.003814697265625,0
query_8531,19.005785696,8,2.324493217875,2.071917057037354,1.5517175197601318,0
query_8532,2.469707846,1,2.086034834,0.2703666687011719,0.008106231689453125,0
query_8533,2.480363548,1,2.110410248,0.2453327178955078,0.00858306884765625,0
query_8534,5.437712806,1,5.079326634,0.1995563507080078,0.008344650268554688,0
query_8535,2.170593343,1,1.806086036,0.18215179443359375,0.008821487426757812,0
query_8536,2.477784063,1,2.093787699,0.10824203491210938,0.0035762786865234375,0
query_8537,,0
query_8538,3.925333077,1,3.694772656,0.09632110595703125,0.003814697265625,0
query_8539,2.482785458,1,2.067898964,0.16188621520996094,0.0035762786865234375,0
query_853,14.095243437,3,4.449859454666666,0.3063678741455078,0.18938382466634113,0
query_8540,11.299019181,5,2.2055461868,2.578115463256836,1.3389110565185547,0
query_8541,6.834717372,3,2.1833545743333334,2.186377843221029,1.7387866973876953,0
query_8542,12.093657006,3,3.897168625,0.854651133219401,0.7973512013753254,0
query_8543,10.507920596,4,2.49212012075,1.329660415649414,0.3516674041748047,0
query_8544,2.831718774,1,2.42891072,0.25773048400878906,0.0073909759521484375,0
query_8545,3.33303653,1,3.077512574,0.2906322479248047,0.008344650268554688,0
query_8546,2.422377599,1,2.062998351,0.10180473327636719,0.008344650268554688,0
query_8547,4.516444444,1,4.259630407,0.20742416381835938,0.007867813110351562,0
query_8548,49.817299897,18,2.7198071577777783,2.635584937201606,2.3167663150363498,0
query_8549,13.273801722,5,2.5756228752,2.2315025329589844,0.4291534423828125,0
query_854,2.781161248,1,2.340974349,0.263214111328125,0.0059604644775390625,0
query_8550,2.402741391,1,2.04232381,0.26917457580566406,0.008106231689453125,0
query_8551,2.747831265,1,2.44538256,0.16570091247558594,0.0035762786865234375,0
query_8552,10.896805682,3,3.5325038246666667,0.5188783009847006,0.47381718953450525,0
query_8553,3.364557426,1,2.950220221,0.08702278137207031,0.004291534423828125,0
query_8554,30.547691213,9,3.3146085894444446,0.4107952117919922,0.26030010647243923,0
query_8555,14.48696179,5,2.8052701294,1.3463020324707031,1.450347900390625,0
query_8556,18.06328068,1,17.663921522,0.08153915405273438,0.0035762786865234375,0
query_8557,2.439419389,1,2.132206308,0.08344650268554688,0.0035762786865234375,0
query_8558,2.493127716,1,2.269146487,0.164031982421875,0.0059604644775390625,0
query_8559,2.798013419,1,2.4212223,0.08487701416015625,0.0035762786865234375,0
query_855,3.397909639,1,2.982053673,0.045299530029296875,0.003337860107421875,0
query_8560,,0
query_8561,,0
query_8562,5.361021987,1,5.018840038,0.07009506225585938,0.0057220458984375,0
query_8563,3.425861517,1,3.009405976,0.3285408020019531,0.006198883056640625,0
query_8564,110.072492107,28,3.9093208151428565,3.0824031148638045,2.5041443961007257,0
query_8565,32.755482181,14,2.286188656642857,0.23780550275530132,0.17091206141880583,0
query_8566,2.318572574,1,1.934075719,0.07939338684082031,0.003814697265625,0
query_8567,2.238927828,1,1.841740912,0.3063678741455078,0.003814697265625,0
query_8568,4.038800442,2,1.8854063825,0.40161609649658203,0.5151033401489258,0
