query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8972,1.290776641,2,0.446646783,1.6543865203857422,0.8293390274047852,0
query_8973,0.66163552,1,0.413514749,0.3142356872558594,0.004291534423828125,0
query_8974,3.062024972,4,0.6450982915000001,1.3478994369506836,0.8243918418884277,0
query_8975,0.998492707,1,0.692484896,0.2827644348144531,0.007867813110351562,0
query_8976,9.533795689,13,0.6913583813076923,0.49750621502216047,0.2680375025822566,0
query_8977,,0
query_8978,5.934629391,8,0.658063225,0.8060932159423828,0.7163882255554199,0
query_8979,13.945982001,22,0.6047796945454545,5.309961058876731,0.6327195601029829,0
query_897,1.821703202,2,0.634032768,0.5779266357421875,0.5706548690795898,0
query_8980,1.067119008,1,0.844887909,0.24580955505371094,0.0045299530029296875,0
query_8981,1.000801158,1,0.732173059,0.2560615539550781,0.008344650268554688,0
query_8982,,0
query_8983,3.61697732,5,0.6341996958,2.267789840698242,1.485443115234375,0
query_8984,,0
query_8985,0.832736323,1,0.383760703,0.1327991485595703,0.004291534423828125,0
query_8986,3.186665593,4,0.667497472,6.293654441833496,0.4457831382751465,0
query_8987,0.915300572,1,0.535343723,0.171661376953125,0.0050067901611328125,0
query_8988,1.670559735,3,0.387038107,0.9524822235107422,1.0521411895751953,0
query_8989,1.894439706,2,0.6988436445,0.8456707000732422,0.5009174346923828,0
query_898,,0
query_8990,1.367172959,2,0.49927530249999996,0.49686431884765625,0.3502368927001953,0
query_8991,7.844398979,10,0.6899574272,2.899336814880371,2.321004867553711,0
query_8992,31.74324256,46,0.6763446694347827,5.931434424027153,2.2798154665076216,0
query_8993,0.997586481,1,0.604538444,0.1583099365234375,0.0050067901611328125,0
query_8994,2.987900181,4,0.64873263,1.9862055778503418,1.5084147453308105,0
query_8995,4.47597276,6,0.6693619965,3.815293312072754,0.47838687896728516,0
query_8996,1.00591872,1,0.57659296,0.2644062042236328,0.00762939453125,0
query_8997,,0
query_8998,1.089390645,1,0.812655102,0.1323223114013672,0.004291534423828125,0
query_8999,0.942863536,1,0.508110416,0.11563301086425781,0.004291534423828125,0
query_899,8.672869932,10,0.7942389581,2.519345283508301,2.0797014236450195,0
query_89,0.97888008,1,0.573721631,0.3533363342285156,0.00762939453125,0
query_8,3.90600367,5,0.6559333204,0.7686138153076172,0.4305839538574219,0
query_9000,8.912479078,11,0.7153211972727271,2.3500052365389736,2.0205757834694604,0
query_9001,9.430309485,14,0.6288682807142858,0.8367470332554408,0.46265125274658203,0
query_9002,20.528390687,30,0.6569798708333333,4.370816548665365,0.36459763844807935,0
query_9003,4.282871746,6,0.6218930988333333,2.3746093114217124,0.5182425181070963,0
query_9004,0.962020482,1,0.526313013,0.13256072998046875,0.0040531158447265625,0
query_9005,3.533790024,5,0.5577231142,0.5661487579345703,0.3956794738769531,0
query_9006,,0
query_9007,6.028635683,9,0.5903483362222222,0.9982056087917752,0.7081561618381076,0
query_9008,1.99655834,3,0.5242522593333334,0.9921391805013021,1.0438760121663413,0
query_9009,0.661920949,1,0.420771138,0.13494491577148438,0.004291534423828125,0
query_900,2.508224685,4,0.50192159475,1.413404941558838,1.2329816818237305,0
query_9010,0.818986224,1,0.434657191,0.11682510375976562,0.0045299530029296875,0
query_9011,2.483400247,4,0.45323442324999996,0.9230375289916992,0.7565021514892578,0
query_9012,4.139931526,6,0.5904221325000001,1.8985668818155925,0.683744748433431,0
query_9013,0.682743145,1,0.447281586,0.13780593872070312,0.0057220458984375,0
query_9014,3.168587053,5,0.5188489044,0.5461215972900391,0.37555694580078125,0
query_9015,1.002830529,1,0.616579493,0.4112720489501953,0.0064373016357421875,0
query_9016,1.626841831,2,0.546042632,0.33593177795410156,0.2611875534057617,0
query_9017,1.369190941,2,0.4747062285,1.044154167175293,0.8311271667480469,0
query_9018,3.682518916,6,0.4916136638333333,0.5134741465250651,0.5216201146443685,0
query_9019,0.838933749,1,0.603505273,0.19097328186035156,0.007867813110351562,0
query_901,70.777272558,120,0.5751517862666666,1.0271628697713218,0.8288860321044921,0
query_9020,0.737827517,1,0.517336117,0.07367134094238281,0.0054836273193359375,0
query_9021,0.655267068,1,0.411204258,0.10991096496582031,0.003814697265625,0
query_9022,0.965496562,1,0.758818439,0.28586387634277344,0.0059604644775390625,0
query_9023,4.317083685,5,0.7577493491999999,0.5161762237548828,0.34270286560058594,0
query_9024,23.258013973,37,0.6079782658648648,0.8371520686793972,0.6348957886566985,0
query_9025,5.594855205,9,0.5524116032222223,0.5774233076307509,0.379588868882921,0
query_9026,42.998935817,39,1.068398783051282,2.7319162319868044,2.060847404675606,0
query_9027,1.757803273,3,0.44939571566666664,1.0054906209309895,1.092036565144857,0
query_9028,,0
query_9029,0.869736611,1,0.585036848,0.1289844512939453,0.003814697265625,0
query_902,1.588320322,2,0.5737407130000001,0.9132623672485352,1.053929328918457,0
query_9030,2.156585892,2,0.763313828,0.3725290298461914,0.2092123031616211,0
query_9031,4.781475589,8,0.5040830978749999,0.5460083484649658,0.3917515277862549,0
query_9032,1.52851239,2,0.577360679,0.45812129974365234,0.37658214569091797,0
query_9033,0.985795212,1,0.581064882,0.34427642822265625,0.006198883056640625,0
query_9034,3.894413869,5,0.6730066242,0.4157543182373047,0.3178119659423828,0
query_9035,1.358430248,1,1.00622338,0.12159347534179688,0.005245208740234375,0
query_9036,2.099773961,2,0.9198855635000001,0.4183053970336914,0.35130977630615234,0
query_9037,1.230099567,1,0.854177497,0.14281272888183594,0.006198883056640625,0
query_9038,,0
query_9039,0.684002376,1,0.428017324,0.20265579223632812,0.0050067901611328125,0
query_903,2.164852704,3,0.5523465816666666,0.38552284240722656,0.22419293721516925,0
query_9040,6.22384783,11,0.5180660165454545,1.4656890522349963,2.043030478737571,0
query_9041,1.42110832,2,0.4293965105,0.72479248046875,0.4540681838989258,0
query_9042,0.707737944,1,0.376807263,0.23889541625976562,0.0054836273193359375,0
query_9043,1.13293459,1,0.439921478,0.21958351135253906,0.00667572021484375,0
query_9044,0.710277614,1,0.358627716,0.1251697540283203,0.004291534423828125,0
query_9045,0.816865627,1,0.450303998,0.19240379333496094,0.004291534423828125,0
query_9046,1.288372929,2,0.4601190005,0.8264780044555664,0.4470348358154297,0
query_9047,2.814789399,4,0.5721916895,0.6851553916931152,0.6736516952514648,0
query_9048,0.848717061,1,0.420341214,0.1308917999267578,0.006198883056640625,0
query_9049,103.774036526,90,1.1348926129999997,2.27913326687283,2.1326197518242727,0
query_904,1.059818931,1,0.68668321,0.17952919006347656,0.004291534423828125,0
query_9050,3.268746555,3,0.9489677596666667,0.9799003601074219,0.5517800649007161,0
query_9051,1.269590344,1,1.047667197,0.13518333435058594,0.0040531158447265625,0
query_9052,1.070588455,1,0.831564589,0.10752677917480469,0.00476837158203125,0
query_9053,0.884307808,1,0.470698705,0.24247169494628906,0.007867813110351562,0
query_9054,0.990546436,1,0.63938773,0.10943412780761719,0.003814697265625,0
query_9055,24.300310541,35,0.662614341,0.610208511352539,0.4240240369524275,0
query_9056,11.93231705,20,0.56073905005,0.4722356796264648,0.30826330184936523,0
query_9057,0.693366388,1,0.454679951,0.15473365783691406,0.0064373016357421875,0
query_9058,0.785064972,1,0.501913569,0.2551078796386719,0.009059906005859375,0
query_9059,0.849197258,1,0.481522705,0.1347064971923828,0.004291534423828125,0
query_905,2.20998748,3,0.611581402,1.0178089141845703,0.8135636647542317,0
query_9060,1.018266145,1,0.63495589,0.12803077697753906,0.004291534423828125,0
query_9061,1.652500992,2,0.51688999,0.32579898834228516,0.27191638946533203,0
query_9062,0.562385087,1,0.340638279,0.14638900756835938,0.004291534423828125,0
query_9063,1.764726622,2,0.597394277,0.23698806762695312,0.14531612396240234,0
query_9064,0.75797529,1,0.543927317,0.12540817260742188,0.003814697265625,0
query_9065,1.246901012,2,0.48008878899999996,0.4824399948120117,0.34058094024658203,0
query_9066,18.208535763,26,0.6616120496153846,0.5174049964317907,0.3975904904879056,0
query_9067,2.113991672,3,0.5730869169999999,1.0314782460530598,0.6252129872639973,0
query_9068,1.055355179,1,0.615772831,0.2810955047607422,0.003814697265625,0
query_9069,1.274916635,2,0.41021147550000003,1.7237663269042969,1.0193586349487305,0
query_906,0.889614962,1,0.459966266,0.14925003051757812,0.0054836273193359375,0
query_9070,1.540312228,2,0.502453957,0.21004676818847656,0.09381771087646484,0
query_9071,1.056573822,1,0.48117667,0.171661376953125,0.004291534423828125,0
query_9072,6.254458835,1,5.873173886,0.4329681396484375,0.0040531158447265625,0
query_9073,6.007822276,13,0.42425951269230766,1.6471239236684945,1.7557877760667069,0
query_9074,0.684718582,1,0.460567814,0.1380443572998047,0.003814697265625,0
query_9075,27.976861128,60,0.4505801183833333,8.586613337198893,0.6606539090474447,0
query_9076,,0
query_9077,1.027946858,1,0.456977364,0.22459030151367188,0.00667572021484375,0
query_9078,0.640915814,1,0.410126236,0.06961822509765625,0.0057220458984375,0
query_9079,0.959876519,1,0.520926088,0.1838207244873047,0.00762939453125,0
query_907,1.015039323,2,0.38361292,0.4591941833496094,0.36585330963134766,0
query_9080,,0
query_9081,0.600684275,1,0.188660897,0.21529197692871094,0.007152557373046875,0
query_9082,,0
query_9083,2.385204578,4,0.49446742225,4.5389533042907715,0.4392266273498535,0
query_9084,0.641249856,1,0.238578832,0.19884109497070312,0.004291534423828125,0
query_9085,0.730040356,1,0.345842504,0.10013580322265625,0.0064373016357421875,0
query_9086,0.485478126,1,0.243462543,0.15664100646972656,0.0050067901611328125,0
query_9087,4.541195773,13,0.31657819623076927,2.6653546553391676,2.085539010854868,0
query_9088,1.224698282,3,0.265128852,0.7402896881103516,0.532229741414388,0
query_9089,1.46957744,3,0.3849838976666667,1.8888314565022786,1.9865036010742188,0
