query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8591,1.322363161,1,1.006516474,0.23984909057617188,0.0050067901611328125,0
query_8592,5.809544775,8,0.6419488979999999,2.009749412536621,2.173900604248047,0
query_8593,0.855794052,1,0.444468923,0.13494491577148438,0.005245208740234375,0
query_8594,7.74901552,4,1.8410061130000002,0.6878376007080078,0.41681528091430664,0
query_8595,3.008233145,4,0.63409322775,1.2125372886657715,1.5339851379394531,0
query_8596,93.078574045,100,0.9251898418300002,1.0935306549072263,1.0033750534057617,0
query_8597,0.804725254,1,0.506437308,0.21529197692871094,0.004291534423828125,0
query_8598,2.069371057,3,0.5819598453333333,1.7104148864746094,1.5196005503336587,0
query_8599,1.039027236,1,0.811931911,0.10514259338378906,0.0040531158447265625,0
query_859,1.021126704,1,0.579735738,0.19431114196777344,0.0054836273193359375,0
query_85,1.314934332,1,0.944820434,0.1976490020751953,0.008821487426757812,0
query_8600,,0
query_8601,1.145158637,1,0.853619099,0.12803077697753906,0.003814697265625,0
query_8602,16.14229041,17,0.9176083114705883,4.724488538854263,0.5215196048512178,0
query_8603,41.546353715,52,0.780157045826923,0.3984616352961614,0.2566851102388822,0
query_8604,0.913955465,1,0.648714701,0.14400482177734375,0.004291534423828125,0
query_8605,,0
query_8606,0.710301352,1,0.489519919,0.29540061950683594,0.009298324584960938,0
query_8607,1.025495815,1,0.709136163,0.20956993103027344,0.008106231689453125,0
query_8608,0.751702902,1,0.383211884,0.13256072998046875,0.005245208740234375,0
query_8609,,0
query_860,0.745626146,1,0.504387149,0.06699562072753906,0.0035762786865234375,0
query_8610,1.255961456,1,0.818574677,0.26345252990722656,0.009059906005859375,0
query_8611,0.758308875,1,0.518918544,0.2009868621826172,0.00858306884765625,0
query_8612,,0
query_8613,2.958450261,4,0.6032340235,0.9214878082275391,0.7624626159667969,0
query_8614,1.133717456,1,0.734411808,0.2562999725341797,0.00858306884765625,0
query_8615,0.826360157,1,0.585355542,0.14090538024902344,0.009059906005859375,0
query_8616,0.988414209,1,0.643619153,0.10418891906738281,0.0040531158447265625,0
query_8617,32.113251683,52,0.5982913124807692,0.3685355186462403,0.24558947636530953,0
query_8618,12.811664737,24,0.504697058,0.4900097846984864,0.3568927447001139,0
query_8619,2.350539419,2,0.9953229925,1.8641948699951172,0.7828474044799805,0
query_861,0.871857314,1,0.519230839,0.16045570373535156,0.007867813110351562,0
query_8620,0.61039824,1,0.393353287,0.16236305236816406,0.0040531158447265625,0
query_8621,0.981707729,1,0.486182171,0.21123886108398438,0.008821487426757812,0
query_8622,3.251538633,4,0.73244199375,1.6579031944274902,1.1737346649169922,0
query_8623,1.020436036,1,0.558356064,0.07581710815429688,0.0054836273193359375,0
query_8624,1.14584969,1,0.738021999,0.1456737518310547,0.004291534423828125,0
query_8625,2.140319542,3,0.624122092,0.7737477620442709,0.5184014638264973,0
query_8626,4.946548249,8,0.5263560365,0.8019208908081055,0.6035864353179932,0
query_8627,112.261121592,114,0.9804584903947372,1.2170599218000444,0.99333127339681,0
query_8628,1.584835028,3,0.426916994,0.9748140970865885,0.5060036977132162,0
query_8629,1.137972065,2,0.3749605585,0.37300586700439453,0.3108978271484375,0
query_862,1.43324917,2,0.443363113,0.3610849380493164,0.3292560577392578,0
query_8630,0.714029001,1,0.371049363,0.10633468627929688,0.003814697265625,0
query_8631,1.192816398,1,0.553590683,0.24890899658203125,0.00476837158203125,0
query_8632,0.755279509,1,0.531612704,0.20241737365722656,0.006198883056640625,0
query_8633,1.404477232,2,0.5563803860000001,0.8175373077392578,0.3725290298461914,0
query_8634,2.145025838,3,0.5632610716666666,1.1432170867919922,1.0891755421956382,0
query_8635,0.921659777,1,0.597441679,0.10061264038085938,0.0073909759521484375,0
query_8636,0.998372724,1,0.624417329,0.40340423583984375,0.008821487426757812,0
query_8637,,0
query_8638,0.775880492,1,0.51676197,0.1842975616455078,0.008821487426757812,0
query_8639,1.101298799,1,0.529679139,0.13828277587890625,0.0045299530029296875,0
query_863,29.239867605,53,0.5396538382452831,5.533722211729804,2.193617370893371,0
query_8640,12.836774508,1,12.439669008,0.25391578674316406,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,0.775173524,1,0.530041064,0.1327991485595703,0.003814697265625,0
query_8644,1.148247452,1,0.695061064,0.13303756713867188,0.00476837158203125,0
query_8645,1.947358272,2,0.791208331,0.4367828369140625,0.3142356872558594,0
query_8646,79.724252805,117,0.6667565181709403,0.965841815002963,0.7528382488805003,0
query_8647,1.810475825,1,1.414279866,0.24580955505371094,0.00476837158203125,0
query_8648,,0
query_8649,,0
query_864,1.002434709,1,0.705302508,0.17762184143066406,0.00858306884765625,0
query_8650,1.08042952,1,0.555272768,0.10442733764648438,0.004291534423828125,0
query_8651,1.729782702,2,0.652572843,1.2252330780029297,0.67901611328125,0
query_8652,9.191092615,16,0.5405549769375001,4.322513937950134,0.2627521753311157,0
query_8653,,0
query_8654,0.699019319,1,0.467273172,0.2713203430175781,0.00476837158203125,0
query_8655,0.849613413,1,0.529538975,0.15687942504882812,0.0040531158447265625,0
query_8656,0.930534436,1,0.62125945,0.11181831359863281,0.0054836273193359375,0
query_8657,2.091283224,3,0.5313221566666667,1.3723373413085938,1.0502338409423828,0
query_8658,0.95523901,1,0.506590399,0.19288063049316406,0.00476837158203125,0
query_8659,0.755534116,1,0.420436885,0.1633167266845703,0.0050067901611328125,0
query_865,0.669745207,1,0.450211524,0.37741661071777344,0.0095367431640625,0
query_8660,14.595764555,25,0.567370987,2.678155899047852,2.471218109130859,0
query_8661,4.582517912,5,0.8110220835999999,1.3994216918945312,0.7005691528320312,0
query_8662,2.495906891,2,1.021157605,0.32460689544677734,0.10883808135986328,0
query_8663,1.291280521,1,1.033492973,0.0972747802734375,0.007152557373046875,0
query_8664,5.989605704,6,0.913351285,2.3633241653442383,1.813968022664388,0
query_8665,3.708455432,5,0.684167545,2.156972885131836,1.5517234802246094,0
query_8666,3.236937322,5,0.5817899192,1.6260147094726562,0.47011375427246094,0
query_8667,11.932342773,17,0.6515555732352942,3.9025054258458756,0.628190882065717,0
query_8668,0.807494653,1,0.444304769,0.11444091796875,0.003814697265625,0
query_8669,9.918590577,15,0.5758646356666666,1.9006888071695962,2.06602414449056,0
query_866,13.527876727,18,0.6827736122222222,2.2199286354912653,2.010451422797309,0
query_8670,11.935794016,20,0.5548707988,0.7512569427490233,0.5619049072265624,0
query_8671,37.398222068,57,0.6339626650175438,0.43850196035284755,0.274750224330969,0
query_8672,1.003307033,1,0.777076673,0.19860267639160156,0.0035762786865234375,0
query_8673,1.547490274,2,0.6279872795,0.7265806198120117,0.6906986236572266,0
query_8674,2.048636257,3,0.558181341,0.644365946451823,0.34546852111816406,0
query_8675,4.07548356,4,0.919727176,2.926349639892578,0.4278421401977539,0
query_8676,0.776024009,1,0.526392316,0.13017654418945312,0.0045299530029296875,0
query_8677,0.984697723,1,0.590425611,0.15807151794433594,0.0050067901611328125,0
query_8678,2.849027906,3,0.8673169026666666,5.738496780395508,0.6128946940104167,0
query_8679,1.493533234,2,0.620902531,0.5675554275512695,0.232696533203125,0
query_867,1.028822274,1,0.644559139,0.13709068298339844,0.0040531158447265625,0
query_8680,1.070340767,1,0.648992472,0.30040740966796875,0.0073909759521484375,0
query_8681,2.975411654,4,0.5783173269999999,0.39136409759521484,0.2822279930114746,0
query_8682,0.945028977,1,0.482428681,0.3635883331298828,0.006198883056640625,0
query_8683,0.726861481,1,0.497601794,0.10561943054199219,0.004291534423828125,0
query_8684,,0
query_8685,2.938303395,4,0.6087234057500001,0.5829930305480957,0.3460049629211426,0
query_8686,35.522999409,51,0.6686470765686273,0.5323980368819894,0.3833910998176127,0
query_8687,1.089470078,1,0.7098211,0.12159347534179688,0.0035762786865234375,0
query_8688,,0
query_8689,0.949937771,1,0.404029721,0.08177757263183594,0.004291534423828125,0
query_868,1.108562763,1,0.720168381,0.3299713134765625,0.008821487426757812,0
query_8690,1.919355898,2,0.774042907,0.3266334533691406,0.22518634796142578,0
query_8691,1.0983274,1,0.713595672,0.16641616821289062,0.0035762786865234375,0
query_8692,0.890341605,1,0.536597202,0.12445449829101562,0.0054836273193359375,0
query_8693,1.552161664,2,0.589236361,0.7790327072143555,0.31447410583496094,0
query_8694,0.627644447,1,0.398330322,0.20551681518554688,0.0095367431640625,0
query_8695,1.109487949,1,0.493838803,0.102996826171875,0.004291534423828125,0
query_8696,,0
query_8697,1.654445151,3,0.39851406466666667,1.3254483540852864,1.206477483113607,0
query_8698,1.058812286,2,0.3818933755,1.1363029479980469,0.7616281509399414,0
query_8699,2.915954087,5,0.4398564162,0.5029201507568359,0.36373138427734375,0
query_869,0.719916722,1,0.380143753,0.11467933654785156,0.009059906005859375,0
query_86,4.311455634,9,0.4181107885555555,0.8919768863254123,0.7129510243733724,0
query_8700,0.82809598,1,0.423806079,0.23651123046875,0.009059906005859375,0
query_8701,9.329773147,18,0.4768261906666666,0.4101594289143881,0.2777046627468533,0
query_8702,0.524921321,1,0.264579139,0.11539459228515625,0.004291534423828125,0
query_8703,6.855662468,14,0.45381366314285715,0.4265478679112026,0.2595867429460798,0
query_8704,0.671297677,1,0.326141166,0.06961822509765625,0.0040531158447265625,0
query_8705,,0
query_8706,1.151936932,3,0.3015161276666667,1.2471675872802734,1.4352003733317056,0
query_8707,0.670972658,1,0.285379593,0.19025802612304688,0.0073909759521484375,0
query_8708,0.468904449,1,0.26592887,0.1583099365234375,0.00858306884765625,0
query_8709,2.736438882,9,0.25164192466666674,0.5661381615532769,0.36745601230197483,0
query_870,1.204116725,3,0.20638094033333335,0.6327629089355469,0.5842844645182292,0
query_8710,1.060575537,2,0.27263610850000003,0.41663646697998047,0.34987926483154297,0
query_8711,18.002248317,61,0.26562222921311496,1.5157441623875352,1.2283559705390306,0
query_8712,0.642167474,1,0.225161062,0.10180473327636719,0.0040531158447265625,0
query_8713,0.450896671,1,0.198831381,0.15425682067871094,0.0040531158447265625,0
query_8714,3.788452395,1,3.420016183,0.16379356384277344,0.005245208740234375,0
query_8715,2.239840666,5,0.30953706979999995,0.5972862243652344,0.337982177734375,0
query_8716,0.498013731,1,0.266124196,0.1971721649169922,0.007152557373046875,0
query_8717,2.327254038,4,0.52510555625,4.764974117279053,0.4432201385498047,0
query_8718,,0
query_8719,0.554972853,1,0.158895253,0.057697296142578125,0.003814697265625,0
query_871,0.693514773,2,0.217828346,1.1491775512695312,1.2183189392089844,0
query_8720,0.372629419,1,0.166432513,0.24580955505371094,0.00858306884765625,0
query_8721,3.588729863,10,0.2856462839,2.0293712615966797,2.0814895629882812,0
query_8722,,0
query_8723,0.666342064,2,0.209851272,1.487135887145996,0.9084939956665039,0
query_8724,0.852455209,2,0.29323929,1.1746883392333984,1.6096830368041992,0
query_8725,,0
query_8726,11.340764197,1,10.998938791,0.26297569274902344,0.0040531158447265625,0
query_8727,0.333063669,1,0.118734422,0.12755393981933594,0.0054836273193359375,0
query_8728,0.346276141,1,0.127815714,0.1513957977294922,0.004291534423828125,0
query_8729,0.533373802,1,0.136193172,0.17523765563964844,0.0054836273193359375,0
query_872,0.369890123,1,0.150933241,0.2415180206298828,0.0045299530029296875,0
query_8730,0.44254523,1,0.18867464,0.33164024353027344,0.0064373016357421875,0
query_8731,0.535038763,2,0.156529975,0.7505416870117188,0.24974346160888672,0
query_8732,0.358761091,1,0.134919631,0.18167495727539062,0.00667572021484375,0
query_8733,0.259986972,1,0.067424231,0.10418891906738281,0.0040531158447265625,0
query_8734,,0
query_8735,0.266366242,1,0.058788052,0.15544891357421875,0.0050067901611328125,0
query_8736,0.253768255,1,0.056694947,0.16427040100097656,0.0054836273193359375,0
query_8737,0.455609679,2,0.105370256,0.8033514022827148,0.5408525466918945,0
query_8738,0.363510669,1,0.151687209,0.14448165893554688,0.004291534423828125,0
query_8739,0.338855368,1,0.103369383,0.255584716796875,0.0073909759521484375,0
query_873,0.537678072,3,0.098719233,0.6903807322184244,0.37550926208496094,0
query_8740,57.415977705,115,0.4958118846608694,1.567805331686268,0.9955115940259851,0
query_8741,0.243943454,1,0.052603022,0.301361083984375,0.008821487426757812,0
