query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1432,36.031118272,4,8.95379679325,5.976080894470215,0.4583597183227539,0
query_1433,10.739188822,1,10.496047724,0.10776519775390625,0.003814697265625,0
query_1434,7.666864034,1,7.277545985,0.26106834411621094,0.01049041748046875,0
query_1435,6.425331272,1,6.209891731,0.22125244140625,0.008106231689453125,0
query_1436,100.879010917,18,5.5645050995555545,4.5675171746148004,0.24640560150146487,0
query_1437,5.828274868,1,5.42195708,0.14162063598632812,0.0035762786865234375,0
query_1438,27.35737768,4,6.754587998,0.5536079406738281,0.42515993118286133,0
query_1439,31.997929544,6,5.231023304833333,1.4339288075764973,0.5555947621663412,0
query_143,15.14840388,3,4.9429405730000004,0.7150173187255859,0.32488505045572913,0
query_1440,3.82169008,1,3.499373996,0.10728836059570312,0.003814697265625,0
query_1441,10.622809546,1,10.008811794,0.3859996795654297,0.0073909759521484375,0
query_1442,4.453075594,1,4.058304205,0.1289844512939453,0.0069141387939453125,0
query_1443,5.077762925,1,4.532562951,0.1316070556640625,0.003814697265625,0
query_1444,16.490108207,4,4.0014195932500005,0.3571510314941406,0.31107664108276367,0
query_1445,4.456970299,1,3.989041056,0.09775161743164062,0.0050067901611328125,0
