query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4599,7.218017783,4,1.6572993932500002,0.3719925880432129,0.3438591957092285,0
query_459,1.544523132,1,1.134432166,0.17762184143066406,0.0045299530029296875,0
query_45,3.315002564,2,1.418811255,0.8881092071533203,0.40543079376220703,0
query_4600,3.958010315,2,1.7980495369999998,0.28502941131591797,0.22995471954345703,0
query_4601,1.868333708,1,1.617797593,0.20956993103027344,0.009775161743164062,0
query_4602,1.937463054,1,1.520236705,0.10204315185546875,0.004291534423828125,0
query_4603,1.58234874,1,1.277338919,0.1277923583984375,0.0040531158447265625,0
query_4604,,0
query_4605,28.154064724,20,1.3768128618,0.8419394493103027,0.5756616592407227,0
query_4606,3.159787553,2,1.2949828035,0.4303455352783203,0.4265308380126953,0
query_4607,,0
query_4608,1.628077257,1,1.26267235,0.1380443572998047,0.003814697265625,0
query_4609,,0
query_460,4.528255525,3,1.2946044433333335,1.0426044464111328,0.934918721516927,0
query_4610,3.924861474,3,1.1734702043333332,1.3176600138346353,0.42470296223958337,0
query_4611,4.446548867,3,1.3423079026666667,0.5739529927571615,0.5064805348714193,0
query_4612,1.673560954,1,1.232645855,0.19788742065429688,0.00476837158203125,0
query_4613,6.666773301,3,2.095080072,5.936145782470703,0.6026426951090496,0
query_4614,1.48062007,1,1.094376558,0.17881393432617188,0.004291534423828125,0
query_4615,9.237754071,6,1.3910565275,0.6277958552042643,0.39188067118326825,0
query_4616,3.134724141,2,1.3836803839999998,0.9958744049072266,0.8331537246704102,0
query_4617,14.143213839,10,1.3197922734000003,2.081441879272461,2.0754098892211914,0
query_4618,2.696381504,2,1.16557684,1.1521577835083008,0.5705356597900391,0
query_4619,1.33827029,1,0.95003968,0.3173351287841797,0.008344650268554688,0
query_461,4.495049442,4,0.97930551425,0.8979439735412598,0.8441805839538574,0
query_4620,2.150353124,1,1.690232519,0.16355514526367188,0.0040531158447265625,0
query_4621,2.38178754,1,1.900456292,0.1609325408935547,0.008821487426757812,0
query_4622,,0
query_4623,,0
query_4624,1.669638523,1,1.136559959,0.06771087646484375,0.0040531158447265625,0
query_4625,6.190045888,3,1.9805269403333332,3.731966018676758,0.6172657012939453,0
query_4626,2.05927047,1,1.781775197,0.07653236389160156,0.0040531158447265625,0
query_4627,2.102714815,1,1.59369146,0.1494884490966797,0.004291534423828125,0
query_4628,2.287043772,1,2.034214813,0.11467933654785156,0.003814697265625,0
query_4629,2.339084848,1,1.884850746,0.10204315185546875,0.0045299530029296875,0
query_462,3.617535488,1,3.293137128,0.20623207092285156,0.0057220458984375,0
query_4630,2.546126826,2,0.9785593589999999,0.2932548522949219,0.1989603042602539,0
query_4631,1.74033829,1,1.046633033,0.11897087097167969,0.004291534423828125,0
query_4632,1.454592241,1,0.856771461,0.11587142944335938,0.0040531158447265625,0
query_4633,1.588956356,1,0.995319598,0.13899803161621094,0.008344650268554688,0
query_4634,6.943456021,1,6.206790061,0.4038810729980469,0.0040531158447265625,0
query_4635,36.010509058,27,1.3007505962962964,2.37327151828342,2.5007459852430562,0
query_4636,4.65761208,3,1.3396289226666667,2.189000447591146,1.53962771097819,0
query_4637,2.752340788,2,1.0835525805000001,0.9558200836181641,0.9185075759887695,0
query_4638,7.495132723,7,0.9582388031428571,0.9307861328125,0.6849765777587891,0
query_4639,1.877288135,1,1.398208549,0.3142356872558594,0.0059604644775390625,0
query_463,,0
query_4640,1.719888032,1,0.89381239,0.20623207092285156,0.008106231689453125,0
query_4641,1.684370759,1,1.132765294,0.12040138244628906,0.0045299530029296875,0
query_4642,1.623979519,1,1.146979544,0.24271011352539062,0.00858306884765625,0
query_4643,2.825176197,2,1.0588425049999999,0.9516477584838867,1.065969467163086,0
query_4644,1.898321095,1,1.446292349,0.06628036499023438,0.0040531158447265625,0
query_4645,1.557987974,1,1.052519949,0.19168853759765625,0.004291534423828125,0
query_4646,2.689922183,2,0.9403611709999999,0.38421154022216797,0.28705596923828125,0
query_4647,,0
query_4648,4.48632648,3,1.389093414,1.7287731170654297,1.660426457722982,0
query_4649,7.674673376,4,1.7605187727500002,0.5760788917541504,0.5043745040893555,0
query_464,12.27370903,8,1.4717698101249999,2.1964609622955322,2.032637596130371,0
query_4650,1.854569954,1,1.310334081,0.1316070556640625,0.005245208740234375,0
query_4651,49.241886828,31,1.553069828064516,0.5129537274760584,0.4256771456810737,0
query_4652,77.737403101,52,1.4772139410192309,7.678568363189696,0.5946113513066219,0
query_4653,11.877380198,1,11.577845892,0.5309581756591797,0.0040531158447265625,0
query_4654,1.765928737,1,1.242570881,0.2048015594482422,0.0069141387939453125,0
query_4655,2.926620807,2,1.165499187,0.5075931549072266,0.4655122756958008,0
query_4656,1.578431757,1,1.050012346,0.1366138458251953,0.004291534423828125,0
query_4657,3.908779692,3,1.040710392,0.3572305043538411,0.2717177073160807,0
query_4658,1.734629961,1,1.046033595,0.11682510375976562,0.004291534423828125,0
query_4659,1.903065178,1,1.407679611,0.12636184692382812,0.003814697265625,0
query_465,2.677214105,2,1.1164071775000002,0.7978677749633789,0.8565187454223633,0
query_4660,1.696632842,1,1.117545188,0.16236305236816406,0.005245208740234375,0
query_4661,60.023589669,55,1.0654824570909092,7.948840748180042,0.6270365281538529,0
query_4662,1.966336621,1,1.706945242,0.3018379211425781,0.00476837158203125,0
query_4663,11.58688125,10,1.0597334626,1.804804801940918,1.994466781616211,0
query_4664,1.613352548,1,1.367318903,0.21147727966308594,0.00858306884765625,0
query_4665,1.605064069,1,1.143963557,0.10538101196289062,0.0045299530029296875,0
query_4666,1.742254675,1,1.350759819,0.22649765014648438,0.00858306884765625,0
query_4667,,0
query_4668,3.580628321,2,1.387263162,2.0226240158081055,1.3632774353027344,0
query_4669,2.070912347,1,1.490223166,0.12063980102539062,0.00476837158203125,0
query_466,7.877955091,4,1.8532238505,0.5086064338684082,0.3135800361633301,0
query_4670,15.81136148,11,1.3809793179090908,0.5354881286621094,0.4197467457164417,0
query_4671,4.096988737,2,1.8200182045,0.7183551788330078,0.2486705780029297,0
query_4672,5.217462257,3,1.5967461673333334,0.5536874135335287,0.48247973124186194,0
query_4673,2.089133517,1,1.72439318,0.18477439880371094,0.0059604644775390625,0
query_4674,,0
query_4675,1.931767457,1,1.599007355,0.118255615234375,0.0040531158447265625,0
query_4676,3.697759371,2,1.7021091385,0.6250143051147461,0.5621910095214844,0
query_4677,7.038231249,4,1.64351065725,2.0426511764526367,1.4137029647827148,0
query_4678,1.45250392,1,1.233752653,0.1087188720703125,0.004291534423828125,0
query_4679,2.372481346,1,1.796307131,0.22268295288085938,0.0050067901611328125,0
query_467,39.085126452,25,1.5383960784,2.60624885559082,2.4509048461914062,0
query_4680,6.214390233,4,1.3739518042499999,0.6715059280395508,0.6091594696044922,0
query_4681,3.48850436,2,1.5545532715000001,1.1550188064575195,1.0571479797363281,0
query_4682,2.096895548,1,1.872642272,0.148773193359375,0.003814697265625,0
query_4683,2.202820993,1,1.825451421,0.11444091796875,0.004291534423828125,0
query_4684,1.896871731,1,1.438808149,0.1575946807861328,0.00476837158203125,0
query_4685,35.871594197,26,1.3175610689999997,0.5714985040517954,0.4655764653132511,0
query_4686,5.569465661,3,1.6972243853333333,0.5116462707519531,0.6302992502848308,0
query_4687,20.772422034,14,1.3634579042857145,1.541001456124442,1.8348353249686107,0
query_4688,4.331221297,3,1.1575337790000002,0.39013226826985675,0.27108192443847656,0
query_4689,6.119840059,5,1.0967627782,1.58233642578125,0.5007266998291016,0
query_468,1.669729857,1,1.429928247,0.06604194641113281,0.004291534423828125,0
query_4690,1.737853003,1,1.441020906,0.11134147644042969,0.0050067901611328125,0
query_4691,,0
query_4692,5.728565347,5,0.957358347,0.5506038665771484,0.4119396209716797,0
query_4693,1.511475306,1,0.881858161,0.17762184143066406,0.004291534423828125,0
query_4694,4.316610572,3,1.274326045,1.3750394185384114,1.3301372528076172,0
query_4695,5.031201217,3,1.5245889506666668,1.0273456573486328,0.9608268737792969,0
query_4696,1.91423027,1,1.004114891,0.1480579376220703,0.004291534423828125,0
query_4697,2.466642673,2,0.905720485,0.8350610733032227,0.9369850158691406,0
query_4698,5.185922415,4,0.9333132125,0.38355588912963867,0.3854036331176758,0
query_4699,6.756420489,5,1.139163965,0.5025386810302734,0.33283233642578125,0
query_469,1.408242649,1,0.882578258,0.21648406982421875,0.00762939453125,0
query_46,3.438849089,2,1.2749250779999999,1.021265983581543,0.9288787841796875,0
query_4700,,0
query_4701,2.04979966,1,1.626215732,0.5464553833007812,0.0059604644775390625,0
query_4702,1.799173834,1,1.574176106,0.09107589721679688,0.003814697265625,0
query_4703,2.860756724,2,1.207911246,0.5333423614501953,0.36203861236572266,0
query_4704,8.278283852,5,1.4896845455999999,1.3675689697265625,1.3651847839355469,0
query_4705,1.592913315,1,1.232692068,0.1983642578125,0.008344650268554688,0
query_4706,2.269747547,1,1.568363674,0.09584426879882812,0.0040531158447265625,0
query_4707,,0
query_4708,9.439344856,7,1.2463030014285714,0.8003030504499163,0.6468296051025391,0
query_4709,6.114483459,4,1.4672715475000002,4.1217803955078125,0.4799962043762207,0
query_470,4.825674322,4,1.1127186649999998,1.6224384307861328,1.433730125427246,0
query_4710,20.560750139,19,1.0404809278421052,3.769347542210628,0.3315524051063939,0
query_4711,,0
query_4712,1.605884974,1,1.353035895,0.25081634521484375,0.009298324584960938,0
query_4713,8.726075451,5,1.5673548692000001,0.4700660705566406,0.3520965576171875,0
query_4714,3.182921279,2,1.3689988335,0.3695487976074219,0.44405460357666016,0
query_4715,8.532915166,5,1.5888524153999999,2.1878719329833984,0.7657051086425781,0
query_4716,1.800843743,1,1.405320762,0.2713203430175781,0.00762939453125,0
query_4717,4.141700762,3,1.2229974476666667,1.7825762430826824,1.2726783752441406,0
query_4718,1.583785829,1,1.189764398,0.14495849609375,0.0054836273193359375,0
query_4719,2.719956771,2,1.082294284,0.6237030029296875,0.3641843795776367,0
query_471,23.214362457,18,1.2412704667777776,0.373787350124783,0.30434131622314453,0
query_4720,1.591959385,1,1.107785999,0.11563301086425781,0.0040531158447265625,0
query_4721,3.032720544,2,1.2934357635,0.4178285598754883,0.35822391510009766,0
query_4722,,0
query_4723,4.661786507,3,1.3235606916666667,0.4410743713378906,0.2997716267903646,0
query_4724,2.074214286,1,1.69980243,0.13208389282226562,0.0040531158447265625,0
query_4725,2.342391893,2,0.9356031135,0.57220458984375,0.5476474761962891,0
query_4726,1.15879324,1,0.830018881,0.14591217041015625,0.0040531158447265625,0
query_4727,6.334199671,5,1.1566239354,1.5204906463623047,0.5005836486816406,0
query_4728,3.618836684,2,1.515935712,0.7132291793823242,0.7121562957763672,0
query_4729,,0
query_472,5.183269995,2,2.3877409370000002,0.8287429809570312,0.31244754791259766,0
query_4730,5.366515925,2,2.4364931245,0.5736351013183594,0.36537647247314453,0
query_4731,1.680017632,1,1.445030108,0.10776519775390625,0.003814697265625,0
query_4732,1.413080892,1,1.147183452,0.11491775512695312,0.007152557373046875,0
query_4733,1.39463742,1,1.049472669,0.19097328186035156,0.008106231689453125,0
query_4734,27.908750019,18,1.5109363645,0.4443724950154623,0.31676557328965926,0
query_4735,2.00393632,1,1.666343833,0.1659393310546875,0.0045299530029296875,0
query_4736,3.071007712,2,1.179354101,0.3693103790283203,0.3045797348022461,0
query_4737,2.078882139,1,1.715292547,0.12564659118652344,0.0040531158447265625,0
query_4738,3.040612611,2,1.3858999955,0.7115602493286133,0.6972551345825195,0
query_4739,1.356105586,1,1.099470994,0.13327598571777344,0.005245208740234375,0
query_473,4.042676972,3,1.1887200900000001,1.0253588358561199,1.0436375935872397,0
query_4740,1.874260415,1,1.443631199,0.11873245239257812,0.0045299530029296875,0
query_4741,1.654109162,1,1.260727617,0.07081031799316406,0.0040531158447265625,0
query_4742,19.625331527,15,1.2687950392666667,3.4417311350504556,0.31097730000813806,0
query_4743,11.960834876,8,1.43606342275,0.4521608352661133,0.35563111305236816,0
query_4744,1.572891949,1,1.180359137,0.10848045349121094,0.0045299530029296875,0
query_4745,6.824806841,5,1.2705858239999999,0.8838176727294922,0.8607864379882812,0
query_4746,36.575114375,32,1.1134856023437498,0.5386024713516235,0.4514828324317931,0
