query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11278,4.296041545,5,0.7717932926,2.2594451904296875,1.9265174865722656,0
query_11279,11.373731501,13,0.8230512246923077,0.2936399899996244,0.22486539987417367,0
query_1127,1.059904591,1,0.701460391,0.30732154846191406,0.008106231689453125,0
query_11280,1.728702723,2,0.6390023755,0.9759664535522461,0.6682872772216797,0
query_11281,10.732047139,19,0.5217897939473686,0.7054052854839125,0.5332796197188528,0
query_11282,,0
query_11283,1.160171231,1,0.831765351,0.09250640869140625,0.0040531158447265625,0
query_11284,,0
query_11285,118.504094921,115,1.0254564267913047,1.21044283327849,0.969938609911048,0
query_11286,1.079930301,1,0.728232824,0.10848045349121094,0.0054836273193359375,0
query_11287,3.055593099,5,0.5282866013999999,1.0937690734863281,0.8298873901367188,0
query_11288,2.186825433,3,0.5857323056666667,1.7617543538411458,1.5648206075032554,0
query_11289,1.160618536,1,0.874849771,0.46634674072265625,0.009298324584960938,0
query_1128,0.837427581,1,0.568912352,0.11229515075683594,0.004291534423828125,0
query_11290,33.998270362,55,0.5993944434363636,0.5715240131724965,0.40305311029607604,0
query_11291,108.060830667,114,0.9437871985263162,1.260719801250257,1.0205800073188651,0
query_11292,,0
query_11293,1.114003167,1,0.689240562,0.14019012451171875,0.005245208740234375,0
query_11294,2.0324434,2,0.8152927575,0.5795955657958984,0.513911247253418,0
query_11295,7.741251488,9,0.7794983516666667,0.5662176344129775,0.3959337870279948,0
query_11296,0.762704411,1,0.508776732,0.20599365234375,0.007867813110351562,0
query_11297,11.358436887,18,0.5918270935555555,5.155099762810601,0.5448261896769206,0
query_11298,11.484987879,19,0.5769931483684211,4.402637481689453,0.25228450172825867,0
query_11299,2.159038922,2,0.895069946,0.8571147918701172,0.6799697875976562,0
query_1129,,0
query_112,2.027986055,2,0.802340918,0.8485317230224609,1.1224746704101562,0
query_11300,0.798687667,1,0.569388816,0.19478797912597656,0.008344650268554688,0
query_11301,0.903793796,1,0.525639892,0.17833709716796875,0.0045299530029296875,0
query_11302,0.652565697,1,0.423040468,0.11134147644042969,0.00858306884765625,0
query_11303,0.861559482,1,0.47825179,0.1323223114013672,0.0069141387939453125,0
query_11304,2.536369342,3,0.7009611196666666,1.2516975402832031,1.003583272298177,0
query_11305,1.894270914,2,0.678884983,0.3273487091064453,0.24366378784179688,0
query_11306,0.72701068,1,0.433158863,0.08797645568847656,0.0040531158447265625,0
query_11307,1.41163755,1,1.029565386,0.1583099365234375,0.0050067901611328125,0
query_11308,5.299434939,9,0.5539746444444444,2.3412969377305775,2.0591153038872614,0
query_11309,2.347623879,2,0.9674968425000001,0.552058219909668,0.41937828063964844,0
query_1130,60.712201651,64,0.9248262816093751,2.332162111997605,2.1591782569885263,0
query_11310,0.619632598,1,0.31769534,0.2624988555908203,0.009059906005859375,0
query_11311,3.040103269,3,0.9089804556666666,1.6009012858072917,1.5566349029541016,0
query_11312,1.014359249,1,0.558389794,0.13828277587890625,0.0045299530029296875,0
query_11313,2.568457738,1,2.257082137,0.2543926239013672,0.0045299530029296875,0
query_11314,0.769813828,1,0.559605245,0.11539459228515625,0.008106231689453125,0
query_11315,32.658464646,56,0.5739007177857142,5.802073648997716,2.3021144526345383,0
query_11316,0.745984003,1,0.487728787,0.08130073547363281,0.0040531158447265625,0
query_11317,,0
query_11318,1.529905949,2,0.5785165165,0.8876323699951172,0.20110607147216797,0
query_11319,0.901073636,1,0.494759487,0.20694732666015625,0.004291534423828125,0
query_1131,,0
query_11320,2.2670003,3,0.5465365896666666,0.5890528361002604,0.3820260365804037,0
query_11321,28.962226878,55,0.5080126527818182,0.4482139240611682,0.2921537919477983,0
query_11322,1.081546875,1,0.579298263,0.38933753967285156,0.008821487426757812,0
query_11323,0.641820462,1,0.423666951,0.17261505126953125,0.0057220458984375,0
query_11324,53.545254847,111,0.46664799161261294,0.8902786014316316,0.7242340225357194,0
query_11325,0.865400946,1,0.491830997,0.11563301086425781,0.004291534423828125,0
query_11326,0.520702886,1,0.29785163,0.10013580322265625,0.0045299530029296875,0
query_11327,,0
query_11328,0.883623853,1,0.658014264,0.11420249938964844,0.003814697265625,0
query_11329,4.993407741,10,0.4309679634,0.6588220596313477,0.3969907760620117,0
query_1132,0.594327481,1,0.341909262,0.3197193145751953,0.0069141387939453125,0
query_11330,3.993683936,8,0.4452563825,0.5516111850738525,0.36790966987609863,0
query_11331,0.691035587,1,0.468254706,0.22983551025390625,0.0057220458984375,0
query_11332,1.9961166,3,0.5771104363333334,0.9160041809082031,0.7835229237874348,0
query_11333,0.665208194,1,0.458684731,0.9412765502929688,0.00858306884765625,0
query_11334,0.665230448,1,0.430057333,0.25916099548339844,0.0059604644775390625,0
query_11335,0.600320293,1,0.378693537,0.1442432403564453,0.003814697265625,0
query_11336,10.961033247,26,0.4004748301923077,2.3749975057748647,0.9954067376943733,0
query_11337,1.034021284,2,0.306488325,0.2535581588745117,0.09560585021972656,0
query_11338,0.473944042,1,0.254066004,0.14138221740722656,0.003814697265625,0
query_11339,1.428076577,3,0.37150507366666663,0.7994969685872396,0.5180835723876953,0
query_1133,,0
query_11340,2.140644349,6,0.2625614055,0.5574226379394531,0.38683414459228516,0
query_11341,0.606761029,1,0.246439893,0.1251697540283203,0.004291534423828125,0
query_11342,,0
query_11343,1.243508875,1,0.896449725,0.15115737915039062,0.005245208740234375,0
query_11344,0.401844705,1,0.148063529,0.1575946807861328,0.00476837158203125,0
query_11345,0.603010095,1,0.247876376,0.1926422119140625,0.0040531158447265625,0
query_11346,9.155553492,30,0.28929859899999993,2.692389488220215,2.698365847269694,0
query_11347,1.730600697,2,0.6840380699999999,1.1097192764282227,0.31757354736328125,0
query_11348,,0
query_11349,0.479810703,1,0.248087614,0.2543926239013672,0.00476837158203125,0
query_1134,2.001996604,4,0.41636133075,5.51682710647583,0.4724264144897461,0
query_11350,1.539036845,4,0.2194689755,0.3495216369628906,0.2988576889038086,0
query_11351,1.724457212,6,0.2064079605,2.1982590357462564,0.6156365076700846,0
query_11352,0.636072258,1,0.190332426,0.2009868621826172,0.009298324584960938,0
query_11353,,0
query_11354,0.789626449,3,0.167854355,1.2772878011067708,0.8810361226399739,0
query_11355,0.50138977,1,0.155108363,0.11038780212402344,0.004291534423828125,0
query_11356,2.99838492,18,0.12623348061111112,0.5990531709459093,0.37741661071777344,0
query_11357,0.369556903,1,0.158792556,0.12826919555664062,0.0059604644775390625,0
query_11358,0.281348916,1,0.090421729,0.1125335693359375,0.0045299530029296875,0
query_11359,0.350091853,1,0.119269894,0.1468658447265625,0.0059604644775390625,0
query_1135,,0
query_11360,0.282189832,1,0.057444309,0.4227161407470703,0.008106231689453125,0
query_11361,0.640369344,3,0.094166442,1.3631184895833333,0.8570353190104167,0
query_11362,0.256375431,1,0.043541246,0.1938343048095703,0.008821487426757812,0
query_11363,0.816540838,5,0.0986695266,2.411174774169922,0.6014347076416016,0
query_11364,0.382994486,2,0.07675535,0.8372068405151367,0.9007453918457031,0
query_11365,,0
query_11366,0.237298547,1,0.044259843,0.25844573974609375,0.008344650268554688,0
query_11367,0.247006422,1,0.041353202,0.19931793212890625,0.009059906005859375,0
query_11368,7.404523611,69,0.09118473308695654,0.8080420286759085,0.505557958630548,0
query_11369,0.24307265,1,0.04594198,0.408172607421875,0.009059906005859375,0
query_1136,0.314446927,1,0.104232018,0.29754638671875,0.00667572021484375,0
query_11370,0.877928858,6,0.08819869616666666,1.161336898803711,0.7692178090413412,0
query_11371,0.242486024,1,0.04736611,0.3266334533691406,0.00858306884765625,0
query_11372,2.604984477,19,0.10900809878947368,3.0900553653114717,0.6516607184159127,0
query_11373,1.010421673,7,0.088278288,0.7303442273821149,0.41375841413225445,0
query_11374,0.246527764,1,0.052347573,0.22411346435546875,0.009298324584960938,0
query_11375,0.8303023,2,0.1311086525,0.7195472717285156,0.34368038177490234,0
query_11376,0.315219788,1,0.11124261,0.18596649169921875,0.006198883056640625,0
query_11377,0.346399374,1,0.111510959,0.21696090698242188,0.008106231689453125,0
query_11378,0.339023745,1,0.137649561,0.35953521728515625,0.007867813110351562,0
query_11379,84.21879616,753,0.09703121061221777,2.17321922737922,1.7410214362074812,0
query_1137,0.370727514,1,0.118027953,0.2682209014892578,0.006198883056640625,0
query_11380,2.239008455,20,0.08856454015,0.5971431732177733,0.33885240554809576,0
query_11381,0.253679346,1,0.049016879,0.21791458129882812,0.009298324584960938,0
query_11382,0.289740158,1,0.081618528,0.20360946655273438,0.004291534423828125,0
query_11383,3.808355203,24,0.13161516791666664,5.732278029123942,2.93115774790446,0
query_11384,0.253779145,1,0.055584821,0.27871131896972656,0.008821487426757812,0
query_11385,1.371823462,4,0.29065773075,6.703734397888184,0.5139708518981934,0
query_11386,0.27075098,1,0.056702903,0.30541419982910156,0.00858306884765625,0
query_11387,0.326884388,1,0.100939292,0.2701282501220703,0.0069141387939453125,0
query_11388,0.856235263,6,0.09046874499999999,1.5101830164591472,1.0094245274861653,0
query_11389,0.620490744,2,0.11019040949999999,0.939488410949707,0.476837158203125,0
query_1138,0.297759713,1,0.090271951,0.301361083984375,0.0069141387939453125,0
