query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8139,6.515620403,1,6.259071602,0.10037422180175781,0.003814697265625,0
query_813,27.161164438,4,6.6889729215,0.8088946342468262,0.3313422203063965,0
query_8140,6.708353702,1,6.349483823,0.19502639770507812,0.0064373016357421875,0
query_8141,30.09437756,4,7.40421038775,0.36978721618652344,0.21529197692871094,0
query_8142,5.078696489,1,4.663298819,0.09202957153320312,0.0045299530029296875,0
query_8143,,0
query_8144,29.184455704,5,5.718403773,0.29473304748535156,0.15010833740234375,0
query_8145,117.888870538,20,5.868685667649999,3.1269073486328125,2.246832847595215,0
query_8146,3.870060742,1,3.30590793,0.2961158752441406,0.0045299530029296875,0
query_8147,8.632181088,1,8.081898401,0.14209747314453125,0.0035762786865234375,0
query_8148,,0
query_8149,,0
query_814,5.120205225,1,4.621619419,0.08034706115722656,0.003814697265625,0
query_8150,4.481732588,1,4.05759796,0.18668174743652344,0.003814697265625,0
query_8151,5.06239021,1,4.627737262,0.11444091796875,0.0035762786865234375,0
query_8152,,0
query_8153,4.352389218,1,3.823500875,0.1361370086669922,0.0045299530029296875,0
query_8154,4.227044032,1,3.797826709,0.20551681518554688,0.0035762786865234375,0
query_8155,3.965456291,1,3.711987958,0.2663135528564453,0.008106231689453125,0
query_8156,,0
query_8157,10.101863178,1,9.723710002,0.5962848663330078,0.008821487426757812,0
query_8158,23.125558391,5,4.450276522599999,0.45647621154785156,0.30999183654785156,0
query_8159,22.823161581,4,5.58757862625,2.4458765983581543,1.5954971313476562,0
query_815,13.901469114,3,4.500235288000001,0.6285508473714193,0.29746691385904944,0
query_8160,6.447641663,1,6.060018368,0.13518333435058594,0.005245208740234375,0
query_8161,89.622321217,15,5.919762292333333,0.3917535146077474,0.23097991943359375,0
query_8162,4.591328941,1,4.195138827,0.15282630920410156,0.003814697265625,0
query_8163,10.70308739,1,10.30197088,0.08368492126464844,0.003814697265625,0
query_8164,7.668055654,1,7.277948201,0.17571449279785156,0.0040531158447265625,0
query_8165,4.519295334,1,4.072143553,0.1697540283203125,0.005245208740234375,0
query_8166,,0
query_8167,4.219150036,1,3.999351356,0.1952648162841797,0.010251998901367188,0
query_8168,4.200817279,1,3.8786992,0.08225440979003906,0.0035762786865234375,0
query_8169,4.034915108,1,3.568584222,0.2713203430175781,0.008106231689453125,0
query_816,3.8383209,1,3.601093193,0.06461143493652344,0.0035762786865234375,0
query_8170,4.797339535,1,4.417805373,0.2422332763671875,0.009298324584960938,0
query_8171,9.034732314,2,4.2870448255,0.43261051177978516,0.30994415283203125,0
query_8172,7.392615096,1,7.012079063,0.21576881408691406,0.0035762786865234375,0
query_8173,4.410075124,1,3.995919508,0.1494884490966797,0.007867813110351562,0
query_8174,4.189676941,1,3.977861067,0.3726482391357422,0.008344650268554688,0
query_8175,17.53513039,1,17.156211823,0.3578662872314453,0.0054836273193359375,0
query_8176,,0
query_8177,4.786579965,1,4.49725383,0.14901161193847656,0.0059604644775390625,0
query_8178,,0
query_8179,14.131151089,1,13.82708544,0.5528926849365234,0.003814697265625,0
query_817,3.616815334,1,3.260729788,0.18024444580078125,0.004291534423828125,0
query_8180,4.839232833,1,4.610725599,0.20694732666015625,0.008821487426757812,0
query_8181,3.71019472,1,3.265221811,0.09989738464355469,0.0064373016357421875,0
query_8182,8.562225728,1,8.30936147,0.17070770263671875,0.003814697265625,0
query_8183,22.26334329,3,7.097670875333335,0.3272692362467448,0.19025802612304688,0
query_8184,12.184935085,1,11.805890407,0.09942054748535156,0.00858306884765625,0
query_8185,3.592254992,1,3.174405156,0.13303756713867188,0.0059604644775390625,0
query_8186,6.825367708,2,3.1440895835,0.5822181701660156,0.20503997802734375,0
query_8187,8.64274029,1,8.286411247,0.11420249938964844,0.004291534423828125,0
query_8188,6.944782534,2,3.322645163,0.6530284881591797,0.6685256958007812,0
query_8189,10.436328524,2,5.0281873995,0.7147789001464844,0.3064870834350586,0
query_818,,0
query_8190,,0
query_8191,17.666462627,3,5.728132786666667,1.226186752319336,1.0027885437011719,0
query_8192,5.174049642,1,4.944502224,0.15306472778320312,0.004291534423828125,0
query_8193,79.285941698,11,7.159965295727273,0.45212832364169037,0.3190040588378906,0
query_8194,43.665572263,6,7.196801763666667,0.7303555806477865,0.3711382548014323,0
query_8195,4.06283397,1,3.609985474,0.20933151245117188,0.0069141387939453125,0
query_8196,13.017875746,3,4.113595744333334,0.3095467885335286,0.1906553904215495,0
query_8197,5.975641531,1,5.593249252,0.22721290588378906,0.008106231689453125,0
query_8198,7.120080664,1,6.70122005,0.1163482666015625,0.004291534423828125,0
query_8199,78.177257077,14,5.535459045857142,1.7442192350115096,1.4100585665021623,0
query_819,13.149579969,3,4.263506079333333,0.8731683095296224,0.6314913431803386,0
query_81,4.212755138,1,3.950534894,0.06866455078125,0.0035762786865234375,0
query_8200,13.130014623,3,4.265423876,0.6880760192871094,0.38170814514160156,0
query_8201,10.248607759,1,9.791819504,0.3116130828857422,0.0050067901611328125,0
query_8202,5.42748768,1,5.009246941,0.18262863159179688,0.0069141387939453125,0
query_8203,6.618391072,1,6.327378357,0.10538101196289062,0.0040531158447265625,0
query_8204,3.962738069,1,3.734541434,0.06699562072753906,0.003337860107421875,0
query_8205,11.114461984,2,5.276445451,0.40149688720703125,0.43201446533203125,0
query_8206,9.57729943,2,4.5062423735,0.40090084075927734,0.09465217590332031,0
query_8207,45.491212959,10,4.5005971249000005,1.0807275772094727,0.7648229598999023,0
query_8208,8.271551835,2,4.015643145,0.7212162017822266,0.6480216979980469,0
query_8209,28.576470051,4,7.051717996250001,1.9124746322631836,1.1727213859558105,0
query_820,43.643284242,8,5.37813975225,3.1933486461639404,1.670241355895996,0
query_8210,26.365465334,6,4.323693788166667,2.6973088582356772,0.5335013071695963,0
query_8211,3.62312561,1,3.232365179,0.1544952392578125,0.010251998901367188,0
query_8212,,0
query_8213,,0
query_8214,3.817457388,1,3.446215485,0.2570152282714844,0.009298324584960938,0
query_8215,6.177091233,1,5.918690611,0.1380443572998047,0.0035762786865234375,0
query_8216,4.268354075,1,3.858657649,0.09083747863769531,0.0035762786865234375,0
query_8217,7.329704952,2,3.443235098,0.5191564559936523,0.48160552978515625,0
query_8218,93.928800435,22,4.245712099045455,2.4364536458795714,2.2401484576138584,0
query_8219,3.323709096,1,2.936306203,0.31685829162597656,0.009059906005859375,0
query_821,4.727083485,1,4.270698063,0.225067138671875,0.0035762786865234375,0
