query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10307,1.171355341,1,0.816178363,0.22292137145996094,0.004291534423828125,0
query_10308,2.614459722,2,1.0888885285,0.6728172302246094,0.6407499313354492,0
query_10309,1.589087996,1,1.231370259,0.0858306884765625,0.004291534423828125,0
query_1030,2.12805377,1,1.820761697,0.2033710479736328,0.0045299530029296875,0
query_10310,3.086864772,2,1.2863965099999999,0.3701448440551758,0.25403499603271484,0
query_10311,1.908090958,1,1.705716616,0.26488304138183594,0.009059906005859375,0
query_10312,34.682485946,32,1.0532981916875004,5.057565867900849,0.657394528388977,0
query_10313,1.473461169,1,1.153626659,0.39649009704589844,0.009059906005859375,0
query_10314,1.602530157,1,1.157833486,0.15163421630859375,0.003814697265625,0
query_10315,1.160169374,1,0.919764429,0.1239776611328125,0.0045299530029296875,0
query_10316,2.463155942,2,0.9242371224999999,0.24378299713134766,0.14579296112060547,0
query_10317,18.562633877,21,0.8440586067142858,0.3648939586821056,0.2877258119128999,0
query_10318,17.288802564,19,0.8428561732105264,2.3149816613448286,2.0543901543868217,0
query_10319,0.995051629,1,0.731870031,0.10418891906738281,0.0069141387939453125,0
query_1031,1.335295449,1,0.863112155,0.2849102020263672,0.007152557373046875,0
query_10320,1.280931906,1,0.821809138,0.22172927856445312,0.008821487426757812,0
query_10321,2.876424416,2,1.248003511,2.248406410217285,0.23126602172851562,0
query_10322,0.988457558,1,0.7098153,0.19407272338867188,0.00476837158203125,0
query_10323,1.141559143,1,0.782068103,0.24247169494628906,0.009298324584960938,0
query_10324,23.522968043,31,0.7245942352903226,0.4998330147035661,0.39315992786038306,0
query_10325,,0
query_10326,1.01992282,1,0.561101922,0.1323223114013672,0.0045299530029296875,0
query_10327,1.568046294,2,0.46658997950000003,1.828908920288086,1.2434720993041992,0
query_10328,68.077933139,118,0.5619700772796611,1.1973522477230782,0.8000741570682848,0
query_10329,7.692785339,9,0.763004891,1.4662742614746094,1.203563478257921,0
query_1032,2.270200527,3,0.5664227843333334,1.91346804300944,1.0739167531331382,0
query_10330,4.035513096,4,0.84330158575,0.6279349327087402,0.3363490104675293,0
query_10331,1.077036113,1,0.730251959,0.4019737243652344,0.00667572021484375,0
query_10332,1.57870397,2,0.6137981484999999,0.8032321929931641,0.34236907958984375,0
query_10333,1.482880602,2,0.6151456165,1.0914802551269531,1.189589500427246,0
query_10334,3.078433689,4,0.67798676725,4.5160651206970215,0.4673600196838379,0
query_10335,0.843378889,1,0.607605432,0.18858909606933594,0.00476837158203125,0
query_10336,,0
query_10337,0.815929675,1,0.453892208,0.33545494079589844,0.00858306884765625,0
query_10338,0.654444107,1,0.427177213,0.20194053649902344,0.004291534423828125,0
query_10339,1.053340312,1,0.53788359,0.28896331787109375,0.008344650268554688,0
query_1033,0.892000994,1,0.503282294,0.22864341735839844,0.004291534423828125,0
query_10340,1.087254612,2,0.396110109,0.4954338073730469,0.48220157623291016,0
query_10341,0.65526492,1,0.40139524,0.10466575622558594,0.004291534423828125,0
query_10342,10.117438633,17,0.5510206407058824,2.7014788459329044,0.6170272827148439,0
query_10343,1.387388504,2,0.4850283955,0.46241283416748047,0.26726722717285156,0
query_10344,0.896922678,1,0.524923897,0.17333030700683594,0.0040531158447265625,0
query_10345,2.70006865,5,0.425439282,0.9369850158691406,0.9999752044677734,0
query_10346,0.582878776,1,0.358254798,0.1595020294189453,0.008344650268554688,0
query_10347,2.796525913,2,1.1307887015,2.9321908950805664,1.3033151626586914,0
