query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10075,3.160817249,2,1.3660317475000001,1.0939836502075195,0.5183219909667969,0
query_10076,2.045372008,1,1.405101538,0.1552104949951172,0.003814697265625,0
query_10077,2.541556314,1,2.141890623,0.06222724914550781,0.0040531158447265625,0
query_10078,,0
query_10079,38.617570694,21,1.793552672238095,0.8734634944370816,0.5898816244942802,0
query_1007,1.813732741,1,1.53213829,0.26869773864746094,0.008344650268554688,0
query_10080,7.286018566,5,1.338898274,0.5255699157714844,0.29473304748535156,0
query_10081,1.412701232,1,1.167853255,0.17309188842773438,0.0059604644775390625,0
query_10082,,0
query_10083,,0
query_10084,41.444851381,38,1.0571189876842106,0.9615107586509304,0.7481135820087634,0
query_10085,4.878903532,1,4.200061091,0.27108192443847656,0.00476837158203125,0
query_10086,1.880229447,1,1.063966017,0.12302398681640625,0.004291534423828125,0
query_10087,1.594046948,1,0.761022702,0.10275840759277344,0.003814697265625,0
query_10088,1.594328049,1,0.872916887,0.22292137145996094,0.00476837158203125,0
query_10089,1.465151098,1,0.907884592,0.18906593322753906,0.0050067901611328125,0
query_1008,1.298461442,1,0.790325314,0.35500526428222656,0.006198883056640625,0
query_10090,1.522590371,1,0.96620237,0.22602081298828125,0.010728836059570312,0
query_10091,,0
query_10092,7.192830349,4,1.6513213317500002,0.42569637298583984,0.3930330276489258,0
query_10093,1.691668176,1,1.284394592,0.194549560546875,0.009298324584960938,0
query_10094,1.9630563,1,1.431036477,0.1423358917236328,0.0035762786865234375,0
query_10095,1.764357274,1,1.398160986,0.2238750457763672,0.008344650268554688,0
query_10096,33.790896911,28,1.1745362476785717,2.5429129600524907,1.0724493435450961,0
query_10097,4.440414542,4,0.9974959449999999,0.8502602577209473,0.6902217864990234,0
query_10098,6.509208573,5,1.1330931494,0.4786491394042969,0.30364990234375,0
query_10099,11.414671483,8,1.355801758375,0.9603798389434814,0.6425976753234863,0
query_1009,1.383140632,1,1.048028479,0.16808509826660156,0.00667572021484375,0
query_100,1.290907164,1,1.058959319,0.17690658569335938,0.006198883056640625,0
query_10100,69.797820343,41,1.673346333414634,2.1580661215433263,2.0115317367925876,0
query_10101,2.034584927,1,1.583544157,0.13303756713867188,0.0040531158447265625,0
query_10102,5.680399582,5,1.0156331182,2.6099681854248047,0.5450248718261719,0
query_10103,27.544026692,25,1.07677170892,2.9048061370849605,2.5746822357177734,0
query_10104,1.627808438,1,1.167216314,0.1289844512939453,0.0040531158447265625,0
query_10105,,0
query_10106,1.323334508,1,0.85664709,0.21958351135253906,0.0057220458984375,0
query_10107,1.425050006,1,1.070754343,0.2238750457763672,0.011682510375976562,0
query_10108,59.327443308,46,1.2664972989347825,0.6155034770136292,0.4426551901775857,0
query_10109,69.816609033,57,1.2030756459824565,8.341985836363675,0.6230337577953671,0
query_1010,4.810054092,5,0.836634726,0.6091117858886719,0.4158496856689453,0
query_10110,4.030585415,3,1.181834404,0.8784135182698568,0.9207725524902344,0
query_10111,1.823074413,1,1.361220589,0.11157989501953125,0.0054836273193359375,0
query_10112,13.625970372,11,1.1615073105454543,0.9139451113614169,0.7681413130326704,0
query_10113,5.190845704,4,1.17179532475,0.7950663566589355,0.5293488502502441,0
query_10114,2.936420519,1,2.510960812,0.1380443572998047,0.00476837158203125,0
query_10115,2.42503899,1,2.154312278,0.1933574676513672,0.003814697265625,0
query_10116,7.352050197,7,0.9852127524285714,0.6488391331263951,0.36062513078962055,0
query_10117,1.437810384,1,1.036819954,0.12540817260742188,0.00476837158203125,0
query_10118,1.079674102,1,0.794589537,0.1404285430908203,0.004291534423828125,0
query_10119,2.966469236,3,0.7242572926666667,1.1502901713053386,0.741879145304362,0
query_1011,,0
query_10120,27.802613197,22,1.2341948462272725,0.400521538474343,0.28619982979514386,0
query_10121,1.438894811,1,0.792866941,0.07653236389160156,0.0035762786865234375,0
query_10122,,0
query_10123,10.011513767,4,2.3822521310000004,0.6868839263916016,0.41031837463378906,0
query_10124,,0
query_10125,1.103759242,1,0.670204106,0.1938343048095703,0.003814697265625,0
query_10126,1.003520289,1,0.600074149,0.09298324584960938,0.004291534423828125,0
query_10127,1.069653751,1,0.677737111,0.10895729064941406,0.0057220458984375,0
query_10128,2.984556174,4,0.62718467075,0.4120469093322754,0.2967715263366699,0
query_10129,0.875053875,1,0.538128092,0.26488304138183594,0.0073909759521484375,0
query_1012,1.376752701,1,1.147606526,0.1895427703857422,0.0064373016357421875,0
query_10130,0.954586721,1,0.738148685,0.07176399230957031,0.005245208740234375,0
query_10131,3.059349273,4,0.63694846075,1.024186611175537,0.6803274154663086,0
query_10132,0.813337206,1,0.553359268,0.06365776062011719,0.004291534423828125,0
query_10133,0.748259082,1,0.52168046,0.1380443572998047,0.0040531158447265625,0
query_10134,4.17280893,6,0.6037979206666666,2.3879607518514,0.5507071812947592,0
query_10135,3.552902067,4,0.7089762155,0.5181431770324707,0.33169984817504883,0
query_10136,2.080432167,3,0.5737754536666667,0.9671052296956381,1.2259483337402344,0
query_10137,0.805987815,1,0.567202264,0.10633468627929688,0.004291534423828125,0
query_10138,2.095295819,3,0.524623656,1.043240229288737,0.5551973978678386,0
query_10139,0.838142076,1,0.482578551,0.13947486877441406,0.0040531158447265625,0
query_1013,2.15114305,3,0.6255349133333333,1.0091463724772136,1.10014279683431,0
query_10140,1.316334572,1,0.904421371,0.21839141845703125,0.0045299530029296875,0
query_10141,1.096381265,1,0.687269996,0.19860267639160156,0.008106231689453125,0
query_10142,0.872248317,1,0.577962329,0.3859996795654297,0.005245208740234375,0
query_10143,0.804928116,1,0.558269873,0.14138221740722656,0.0045299530029296875,0
query_10144,0.917614096,1,0.508184584,0.09179115295410156,0.003814697265625,0
query_10145,1.776308517,2,0.5985018515,0.26619434356689453,0.16450881958007812,0
query_10146,2.072562255,3,0.5251735599999999,2.3214022318522134,1.8521149953206382,0
query_10147,1.358128473,1,0.970091092,0.13303756713867188,0.0064373016357421875,0
query_10148,15.912672753,25,0.6039366928800001,0.4727268218994141,0.30837059020996094,0
query_10149,0.897168004,1,0.368745344,0.13637542724609375,0.0040531158447265625,0
query_1014,0.778605084,1,0.395998424,0.21028518676757812,0.0069141387939453125,0
query_10150,,0
query_10151,0.873791447,1,0.475425342,0.22459030151367188,0.0054836273193359375,0
query_10152,1.300553349,2,0.5193190005,0.7951259613037109,0.28634071350097656,0
query_10153,3.069774929,6,0.44329584099999997,2.3630857467651367,0.7030963897705078,0
query_10154,0.974072673,1,0.534386375,0.5168914794921875,0.012636184692382812,0
query_10155,0.80398018,1,0.39666735,0.2307891845703125,0.008821487426757812,0
query_10156,0.963262341,1,0.57068064,0.3154277801513672,0.007152557373046875,0
query_10157,0.682616588,1,0.423331962,0.16260147094726562,0.004291534423828125,0
query_10158,5.940221796,11,0.4871080310909091,0.8625767447731711,0.7793469862504439,0
query_10159,29.15948861,53,0.5345918811509434,1.7013954666425593,1.6315388229658014,0
query_1015,0.816876611,1,0.437096573,0.1723766326904297,0.0095367431640625,0
query_10160,4.99317574,9,0.4947277063333333,0.5395942264133029,0.3822644551595052,0
query_10161,4.067101372,7,0.5115854915714285,1.1545249394008092,0.9445122310093471,0
query_10162,2.232508831,4,0.45176175274999997,0.4902482032775879,0.3581047058105469,0
query_10163,0.988552897,1,0.626282289,0.27251243591308594,0.007867813110351562,0
query_10164,1.274377477,2,0.42152375200000003,1.0701417922973633,0.5360841751098633,0
query_10165,,0
query_10166,2.248251998,4,0.46230679225000004,5.05220890045166,0.5555152893066406,0
query_10167,0.508998241,1,0.313812058,0.16760826110839844,0.00476837158203125,0
query_10168,,0
query_10169,,0
query_1016,0.434831891,1,0.206105081,0.09942054748535156,0.004291534423828125,0
query_10170,0.401714244,1,0.185415704,0.11658668518066406,0.0040531158447265625,0
query_10171,1.928223385,5,0.2713463548,1.9306659698486328,0.6824493408203125,0
query_10172,0.708509081,2,0.22881470199999998,1.178145408630371,0.7572174072265625,0
query_10173,1.853182133,5,0.2449783498,0.554656982421875,0.36368370056152344,0
