query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11252,1.402717154,2,0.55420169,0.6470680236816406,0.32579898834228516,0
query_11253,0.907094431,1,0.639040771,0.26535987854003906,0.007867813110351562,0
query_11254,0.860668839,1,0.587635258,0.2491474151611328,0.00858306884765625,0
query_11255,7.547464297,9,0.7667566148888889,0.5141099294026693,0.5115667978922526,0
query_11256,0.848640691,1,0.577773123,0.20194053649902344,0.0073909759521484375,0
query_11257,9.728245949,10,0.9137370674999999,1.005721092224121,0.7134199142456055,0
query_11258,1.107500111,1,0.649010114,0.23102760314941406,0.008344650268554688,0
query_11259,1.076288029,1,0.70284629,0.18548965454101562,0.009059906005859375,0
query_1125,1.031093393,1,0.604995093,0.1952648162841797,0.007867813110351562,0
query_11260,,0
query_11261,1.613136347,2,0.503025018,0.32591819763183594,0.2630949020385742,0
query_11262,0.779316372,1,0.505404014,0.13184547424316406,0.0050067901611328125,0
query_11263,1.142304494,1,0.525935813,0.16164779663085938,0.0040531158447265625,0
query_11264,5.498674959,7,0.6745645335714285,0.6743499210902623,0.6051404135567802,0
query_11265,1.020164246,1,0.666570832,0.06437301635742188,0.004291534423828125,0
query_11266,6.30863716,8,0.731817261875,0.5202591419219971,0.4082322120666504,0
query_11267,1.33377679,1,1.049469852,0.11086463928222656,0.003814697265625,0
query_11268,12.756228792,18,0.6726917300555556,4.973305596245659,0.578165054321289,0
query_11269,2.979886033,4,0.6557193622499999,1.1672377586364746,0.997006893157959,0
query_1126,,0
query_11270,5.281643592,6,0.7708432398333332,1.9208590189615886,0.6053845087687174,0
query_11271,1.036613921,1,0.587564121,0.11897087097167969,0.0059604644775390625,0
query_11272,,0
query_11273,1.223030464,1,0.845233957,0.23674964904785156,0.0073909759521484375,0
query_11274,7.238609049,1,6.882082425,0.25916099548339844,0.003814697265625,0
query_11275,2.977671723,4,0.6126734227499999,1.1486411094665527,1.0225176811218262,0
query_11276,5.026855229,7,0.6145810615714286,0.4119873046875,0.2536773681640625,0
query_11277,1.153348213,1,0.933357373,0.12469291687011719,0.006198883056640625,0
query_11278,6.243028533,6,0.9760778170000001,3.0815998713175454,1.7470121383666992,0
query_11279,11.064078128,13,0.7948386956923077,0.49369151775653547,0.2882297222430889,0
query_1127,1.501004016,1,1.145225292,0.1575946807861328,0.0050067901611328125,0
query_11280,1.968456769,2,0.837977541,0.8074045181274414,0.8577108383178711,0
query_11281,15.880603967,21,0.7227803262380952,0.7918902805873326,0.5588190896170478,0
query_11282,,0
query_11283,1.60552344,2,0.6075759025,0.4006624221801758,0.22399425506591797,0
query_11284,,0
query_11285,,0
query_11286,0.962759643,1,0.612706833,0.08273124694824219,0.0040531158447265625,0
query_11287,6.621321228,4,1.558813469,0.8231401443481445,0.7132291793823242,0
query_11288,4.313289827,3,1.2499577606666668,1.5476544698079429,1.3678868611653647,0
query_11289,2.151454166,1,1.79953101,0.19407272338867188,0.0035762786865234375,0
query_1128,1.952488386,1,1.472715423,0.13327598571777344,0.00476837158203125,0
query_11290,40.094851918,54,0.7189190981851851,0.6030135684543186,0.4146496454874674,0
query_11291,,0
query_11292,,0
query_11293,1.317970097,1,0.454586563,0.2193450927734375,0.008344650268554688,0
query_11294,1.93933083,2,0.539843081,0.7729530334472656,0.5439519882202148,0
query_11295,6.732984293,8,0.762628899875,0.6045103073120117,0.37735700607299805,0
query_11296,1.576126123,1,1.146569594,0.09942054748535156,0.003814697265625,0
query_11297,15.177801346,20,0.72959167155,5.257785320281982,0.6477713584899902,0
query_11298,14.873765995,20,0.71502543475,4.365146160125733,0.341188907623291,0
query_11299,2.223390135,2,0.9030680215,0.6074905395507812,0.659942626953125,0
query_1129,,0
query_112,1.932333412,2,0.7780542260000001,1.5810728073120117,1.101374626159668,0
query_11300,0.938684935,1,0.549143405,0.1804828643798828,0.00667572021484375,0
query_11301,0.74858688,1,0.50490157,0.133514404296875,0.0040531158447265625,0
query_11302,1.015242181,1,0.798165339,0.10943412780761719,0.00858306884765625,0
query_11303,0.980401378,1,0.606093543,0.1163482666015625,0.0045299530029296875,0
query_11304,4.906455466,4,1.1501802175,1.421809196472168,1.4358758926391602,0
query_11305,2.220259041,2,0.8202467405,0.40018558502197266,0.3693103790283203,0
query_11306,0.916635909,1,0.649361566,0.10657310485839844,0.004291534423828125,0
query_11307,1.307929747,1,1.069347345,0.11968612670898438,0.0045299530029296875,0
query_11308,6.762953438,8,0.770449548875,2.20373272895813,1.7385482788085938,0
query_11309,2.172545377,2,0.849978981,1.1023283004760742,0.4532337188720703,0
query_1130,72.676358591,60,1.1852329651333329,2.118206024169921,2.023788293202718,0
query_11310,1.424965495,1,1.052825905,0.24461746215820312,0.008821487426757812,0
query_11311,2.482225634,3,0.6381497473333333,1.0542869567871094,1.221338907877604,0
query_11312,1.25103465,1,0.778660409,0.10967254638671875,0.0040531158447265625,0
query_11313,2.796915237,1,2.444040927,0.12540817260742188,0.0045299530029296875,0
query_11314,1.034604759,1,0.686850961,0.05888938903808594,0.0035762786865234375,0
query_11315,37.475405484,53,0.6947654036415092,5.372767178517467,2.219024694190835,0
query_11316,1.676485194,1,1.120500008,0.09393692016601562,0.00476837158203125,0
query_11317,,0
query_11318,1.538968574,2,0.654265984,0.5294084548950195,0.18918514251708984,0
query_11319,1.106606239,1,0.762806507,0.2701282501220703,0.008821487426757812,0
query_1131,,0
query_11320,3.230302094,3,0.9018927843333333,0.8118947347005209,0.5559126536051433,0
query_11321,40.816652732,55,0.7240635982181817,0.4156416112726384,0.25792121887207026,0
query_11322,0.873600193,1,0.643093393,0.1995563507080078,0.0045299530029296875,0
query_11323,1.315917041,1,0.78842278,0.17833709716796875,0.0054836273193359375,0
query_11324,80.662086045,115,0.6860060634086955,0.9600411290707793,0.7485617762026577,0
query_11325,0.806758565,1,0.433559649,0.22459030151367188,0.008344650268554688,0
query_11326,0.969963999,1,0.568965888,0.11801719665527344,0.004291534423828125,0
query_11327,,0
query_11328,0.72525438,1,0.503274373,0.1437664031982422,0.005245208740234375,0
query_11329,5.823790099,10,0.5246810149,0.6620407104492188,0.42183399200439453,0
query_1132,0.756149369,1,0.459787633,0.30922889709472656,0.009298324584960938,0
query_11330,4.704403681,9,0.4470855998888889,0.5955166286892362,0.39150979783799916,0
query_11331,0.518134153,1,0.305155129,0.21719932556152344,0.0040531158447265625,0
query_11332,1.992230206,3,0.5544791703333333,1.4927387237548828,0.8575916290283203,0
query_11333,1.860237792,1,1.478743197,0.11730194091796875,0.0054836273193359375,0
query_11334,1.993730868,1,1.634966208,0.11801719665527344,0.0035762786865234375,0
query_11335,1.917049725,1,1.426556453,0.1461505889892578,0.004291534423828125,0
query_11336,11.901215126,25,0.45287189763999997,2.201385498046875,0.9279251098632811,0
query_11337,1.712067586,2,0.655023773,0.377655029296875,0.18227100372314453,0
query_11338,0.939572069,1,0.640504981,0.16760826110839844,0.004291534423828125,0
query_11339,2.031801716,4,0.41787694349999993,0.9306669235229492,0.7100701332092285,0
query_1133,,0
query_11340,2.883705007,6,0.3637619535,0.6666978200276693,0.37598609924316406,0
query_11341,0.827654549,1,0.439298862,0.13017654418945312,0.0040531158447265625,0
query_11342,,0
query_11343,0.989650279,1,0.759669875,0.2346038818359375,0.005245208740234375,0
query_11344,0.365893841,1,0.148235415,0.1499652862548828,0.0040531158447265625,0
query_11345,0.668564402,1,0.291111678,0.2560615539550781,0.0054836273193359375,0
query_11346,9.704362629,30,0.2972770862,2.8340101242065425,2.607170740763346,0
query_11347,1.803656468,2,0.70391421,1.104116439819336,0.3224611282348633,0
query_11348,,0
query_11349,0.677897154,1,0.347473076,0.45680999755859375,0.0045299530029296875,0
query_1134,1.880526294,4,0.38372732025,5.385994911193848,0.5057454109191895,0
query_11350,1.269446732,4,0.17470626925,0.35071372985839844,0.3076791763305664,0
query_11351,1.438900821,5,0.2087668398,1.3736248016357422,0.5975723266601562,0
query_11352,0.534821119,1,0.159849562,0.12445449829101562,0.0057220458984375,0
query_11353,,0
query_11354,0.836584933,3,0.18693436966666666,0.9282430013020834,1.2371540069580078,0
query_11355,0.271624223,1,0.072740918,0.24056434631347656,0.0095367431640625,0
query_11356,3.661132996,18,0.17154173805555556,0.5715423160129124,0.393721792432997,0
query_11357,0.298812171,1,0.080644583,0.10132789611816406,0.0040531158447265625,0
query_11358,0.297492431,1,0.0723684,0.09059906005859375,0.004291534423828125,0
query_11359,0.267294126,1,0.046012955,0.11944770812988281,0.005245208740234375,0
query_1135,,0
query_11360,0.276425256,1,0.074176573,0.4379749298095703,0.009059906005859375,0
query_11361,0.738126752,2,0.1326617845,1.052260398864746,0.5700588226318359,0
query_11362,0.243291872,1,0.043346257,0.19621849060058594,0.00858306884765625,0
query_11363,0.852130976,6,0.08566128316666667,2.5186538696289062,0.6865262985229492,0
query_11364,0.37768822,2,0.0778325015,0.893712043762207,0.986933708190918,0
query_11365,,0
query_11366,0.251635781,1,0.044797671,0.2932548522949219,0.008821487426757812,0
query_11367,0.233506309,1,0.042553858,0.202178955078125,0.009059906005859375,0
query_11368,6.930674356,63,0.09154056390476195,0.7237441956050813,0.43813765995086196,0
query_11369,0.238878003,1,0.045396578,0.34928321838378906,0.008821487426757812,0
query_1136,0.309545835,1,0.098660549,0.335693359375,0.0059604644775390625,0
query_11370,0.709748315,5,0.0832655164,0.8947849273681641,0.6112098693847656,0
query_11371,0.256759546,1,0.049089188,0.31495094299316406,0.00858306884765625,0
query_11372,2.551245382,18,0.11213076861111111,2.742515669928657,0.6097952524820964,0
query_11373,1.155416205,8,0.084281839125,0.7417798042297363,0.46339631080627447,0
query_11374,0.238275441,1,0.043008928,0.2269744873046875,0.009059906005859375,0
query_11375,0.49473231,3,0.08638876233333333,1.1268456776936848,0.6595452626546223,0
query_11376,0.62547722,1,0.170596268,0.23794174194335938,0.007152557373046875,0
query_11377,0.332980245,1,0.10229221,0.26226043701171875,0.0069141387939453125,0
query_11378,0.371428975,1,0.168994086,0.4189014434814453,0.00476837158203125,0
query_11379,81.138205093,720,0.09694284399027768,2.0797408289379553,1.7001979880862756,0
query_1137,0.346719677,1,0.119099914,0.22530555725097656,0.006198883056640625,0
query_11380,1.947517634,17,0.08797938741176471,0.45469227959127995,0.27235816506778493,0
query_11381,0.252563642,1,0.048175217,0.18405914306640625,0.008821487426757812,0
query_11382,0.476197542,1,0.117328088,0.2453327178955078,0.0069141387939453125,0
query_11383,3.680037873,22,0.13221750754545458,4.9022436141967765,2.9635537754405634,0
query_11384,0.256313665,1,0.054795164,0.18596649169921875,0.007152557373046875,0
query_11385,1.435091902,4,0.30803314175,6.636261940002441,0.46116113662719727,0
query_11386,0.274279506,1,0.054004349,0.25844573974609375,0.008106231689453125,0
query_11387,0.35042704,1,0.100757884,0.23365020751953125,0.00762939453125,0
query_11388,0.932156299,6,0.09145453316666667,1.4497836430867512,0.9682178497314453,0
query_11389,0.363001108,1,0.121124185,0.232696533203125,0.004291534423828125,0
query_1138,0.297677461,1,0.089794062,0.28252601623535156,0.00762939453125,0
