query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3934,68.726766543,12,5.692283684083334,3.249049186706543,2.226809660593669,0
query_3935,6.158968179,1,5.77196751,0.12302398681640625,0.0050067901611328125,0
query_3936,10.36541668,1,9.849840553,0.15044212341308594,0.0035762786865234375,0
query_3937,29.201810132,4,7.125550817500001,1.1123418807983398,0.44906139373779297,0
query_3938,6.108170409,1,5.839083531,0.11587142944335938,0.003814697265625,0
query_3939,15.514053433,2,7.5660686955,0.4743337631225586,0.2803802490234375,0
query_393,7.26951335,1,7.04987398,0.3638267517089844,0.006198883056640625,0
query_3940,7.110150208,1,6.688328626,0.18167495727539062,0.0069141387939453125,0
query_3941,6.060739831,1,5.802996463,0.14352798461914062,0.0035762786865234375,0
query_3942,7.631211125,1,7.275980627,0.14901161193847656,0.003814697265625,0
query_3943,12.464141407,2,6.064394906,0.5530118942260742,0.7824897766113281,0
query_3944,41.156846824,5,8.1008798444,0.25076866149902344,0.1701831817626953,0
query_3945,5.631020431,1,5.269838248,0.06914138793945312,0.0057220458984375,0
query_3946,,0
query_3947,,0
query_3948,7.108591433,1,6.880130861,0.1125335693359375,0.003814697265625,0
query_3949,34.863543978,4,8.62247076025,3.416597843170166,0.3561973571777344,0
query_394,,0
query_3950,,0
query_3951,4.705323896,1,4.297026357,0.09655952453613281,0.0054836273193359375,0
query_3952,20.631810211,3,6.749137706666667,7.939736048380534,0.5311171213785808,0
query_3953,9.391791253,2,4.546840422000001,0.6434917449951172,0.3371238708496094,0
query_3954,,0
query_3955,33.386143386,2,16.4033656655,0.3070831298828125,0.09500980377197266,0
query_3956,6.291420125,1,5.844677154,0.18644332885742188,0.008106231689453125,0
query_3957,16.037410974,3,5.186384617,0.39442380269368493,0.20583470662434894,0
query_3958,,0
query_3959,10.697216248,2,5.1177736695,0.4425048828125,0.14388561248779297,0
query_395,5.884421564,1,5.581329146,0.11587142944335938,0.0035762786865234375,0
query_3960,9.869529435,2,4.7467098275,0.6635189056396484,0.23436546325683594,0
query_3961,12.851014646,1,12.459634904,0.23627281188964844,0.008344650268554688,0
query_3962,11.927860438,1,11.501774957,0.27871131896972656,0.007867813110351562,0
query_3963,7.027221454,1,6.596889184,0.22339820861816406,0.0035762786865234375,0
query_3964,6.805586385,1,6.40288207,0.12063980102539062,0.0057220458984375,0
query_3965,8.075506745,1,7.737365995,0.2353191375732422,0.0040531158447265625,0
query_3966,25.101207172,3,8.146463738666668,0.27187665303548175,0.1908143361409505,0
query_3967,4.461075442,1,4.074370794,0.15735626220703125,0.0069141387939453125,0
query_3968,4.545393475,1,4.223205097,0.15878677368164062,0.010013580322265625,0
query_3969,47.099578366,5,9.2828252264,0.4891395568847656,0.3165721893310547,0
query_396,12.140276069,2,5.8020537655,0.3851652145385742,0.2969503402709961,0
query_3970,14.714275218,2,7.142089494,0.6895065307617188,0.2307891845703125,0
query_3971,21.977135414,4,5.36185231675,0.8997917175292969,0.5633831024169922,0
query_3972,5.609255834,1,5.182241013,0.1201629638671875,0.0035762786865234375,0
query_3973,7.538892989,1,7.062482946,0.30612945556640625,0.006198883056640625,0
query_3974,4.59363824,1,4.236430078,0.2262592315673828,0.00667572021484375,0
query_3975,7.987518377,1,7.605844692,0.08320808410644531,0.004291534423828125,0
query_3976,6.696084237,1,6.306890748,0.08702278137207031,0.003814697265625,0
query_3977,22.628817109,4,5.528493215749999,0.9551644325256348,1.3839006423950195,0
query_3978,4.051672335,1,3.612659027,0.3571510314941406,0.0069141387939453125,0
query_3979,,0
query_397,10.204966405,1,9.800349423,0.09870529174804688,0.0040531158447265625,0
query_3980,13.899523884,1,13.52868062,0.12826919555664062,0.0040531158447265625,0
query_3981,9.030544059,1,8.706434349,0.11849403381347656,0.0035762786865234375,0
query_3982,44.525883219,9,4.8686354457777785,2.468480004204644,2.2170013851589627,0
query_3983,19.765286647,3,6.457505046666666,0.7265408833821615,0.5799134572347004,0
query_3984,46.537753969,9,5.103243977888889,2.608166800604926,0.7860130733913846,0
query_3985,38.428090071,7,5.396362883857143,0.7786410195486887,0.5721364702497209,0
query_3986,5.413161866,1,5.054236177,0.26488304138183594,0.009059906005859375,0
query_3987,12.41078128,1,11.976298278,0.08606910705566406,0.003814697265625,0
query_3988,6.125690882,1,5.794522076,0.19884109497070312,0.0054836273193359375,0
query_3989,9.497774241,2,4.5994871945,0.6937980651855469,0.704646110534668,0
query_398,12.054635592,2,5.704468221,0.5259513854980469,0.484466552734375,0
query_3990,5.276869421,1,5.026629509,0.20551681518554688,0.0040531158447265625,0
query_3991,8.651449799,2,4.0689276475,0.40149688720703125,0.26726722717285156,0
query_3992,4.102462976,1,3.877190753,0.3070831298828125,0.008821487426757812,0
query_3993,16.183031386,1,15.784391619,0.23412704467773438,0.00858306884765625,0
query_3994,10.877254582,2,5.148805632,0.2582073211669922,0.13744831085205078,0
query_3995,13.462345498,3,4.288810152000001,0.9615421295166016,1.0231335957845054,0
query_3996,,0
query_3997,6.880149337,1,6.534941874,0.12135505676269531,0.0054836273193359375,0
query_3998,13.265952015,1,12.893696433,0.21886825561523438,0.003814697265625,0
query_3999,4.828234232,1,4.55891373,0.1220703125,0.003814697265625,0
query_399,4.851547384,1,4.407489659,0.12636184692382812,0.003814697265625,0
query_39,4.929024702,1,4.574424037,0.10275840759277344,0.0040531158447265625,0
query_3,39.211115317,5,7.7224670354,0.45623779296875,0.2970695495605469,0
query_4000,12.738973538,2,6.2158823305,1.3545751571655273,0.9049177169799805,0
query_4001,11.172103508,1,10.952372315,0.10251998901367188,0.0040531158447265625,0
query_4002,,0
query_4003,26.891280473,5,5.236277759,0.556182861328125,0.2936363220214844,0
query_4004,4.916621535,1,4.360218049,0.31948089599609375,0.0073909759521484375,0
query_4005,92.870084991,16,5.7714068799375,0.5593448877334595,0.43086707592010504,0
query_4006,12.031284331,2,5.8176060505,0.5116462707519531,0.2777576446533203,0
query_4007,8.711369386,1,8.238638435,0.10967254638671875,0.003814697265625,0
query_4008,,0
query_4009,35.135179847,7,4.898496216000001,1.130819320678711,0.9261880602155412,0
query_400,4.884758481,1,4.620334139,0.13899803161621094,0.0057220458984375,0
query_4010,4.84685574,1,4.445304446,0.12040138244628906,0.003337860107421875,0
query_4011,,0
query_4012,,0
query_4013,,0
query_4014,12.56914817,2,6.121372457,0.1513957977294922,0.09298324584960938,0
query_4015,15.017409017,2,7.1988764065,0.6957054138183594,0.29218196868896484,0
query_4016,19.846262773,5,3.8325403347999996,3.2506465911865234,0.8613109588623047,0
query_4017,,0
query_4018,6.417998396,1,6.149091818,0.08678436279296875,0.0035762786865234375,0
query_4019,7.232635259,1,6.846633074,0.11348724365234375,0.003814697265625,0
query_401,15.063364762,2,7.284187816499999,0.47397613525390625,0.4590749740600586,0
query_4020,7.576545175,1,7.118789233,0.19502639770507812,0.0035762786865234375,0
query_4021,,0
query_4022,5.925694552,1,5.575170572,0.09870529174804688,0.003814697265625,0
query_4023,8.743094626,2,4.2267536925,1.7366409301757812,0.9790658950805664,0
query_4024,92.0509068,17,5.36540635964706,0.34436057595645675,0.21543222315171184,0
query_4025,6.076154105,1,5.626025818,0.10538101196289062,0.003814697265625,0
query_4026,,0
query_4027,13.690502918,2,6.622371757,0.42235851287841797,0.28061866760253906,0
query_4028,32.226918751,5,6.318028958199999,1.1011600494384766,0.5856037139892578,0
query_4029,115.599889428,25,4.5919471955999995,0.5604076385498046,0.26824951171874994,0
query_402,4.88237868,1,4.499484314,0.1399517059326172,0.0035762786865234375,0
query_4030,,0
query_4031,7.038388216,1,6.823815436,0.2524852752685547,0.00476837158203125,0
query_4032,14.592368513,3,4.721551455,0.33362706502278644,0.19073486328125,0
query_4033,3.543157949,1,3.250518217,0.10085105895996094,0.005245208740234375,0
query_4034,40.815209607,10,4.0320990975,2.5075674057006836,2.1528005599975586,0
query_4035,8.69681532,2,4.121033515,0.5675554275512695,0.5829334259033203,0
query_4036,6.371026818,1,5.978040997,0.33855438232421875,0.0057220458984375,0
query_4037,8.726845738,1,8.401148008,0.0457763671875,0.003337860107421875,0
query_4038,3.678259531,1,3.390749443,0.11444091796875,0.0050067901611328125,0
query_4039,4.536638853,1,4.244063305,0.2830028533935547,0.007867813110351562,0
query_403,3.982612569,1,3.635701275,0.1678466796875,0.0054836273193359375,0
query_4040,4.111129149,1,3.856310976,0.08654594421386719,0.0035762786865234375,0
query_4041,7.612739624,2,3.567511843,0.35953521728515625,0.2841949462890625,0
query_4042,29.300282543,8,3.6031322977499998,2.549886703491211,1.936882734298706,0
query_4043,5.044391084,1,4.567580847,0.1850128173828125,0.0059604644775390625,0
query_4044,4.05444153,1,3.703140897,0.13208389282226562,0.008106231689453125,0
query_4045,13.899791411,3,4.453498028,0.27481714884440106,0.19009908040364581,0
query_4046,3.815156001,1,3.499340334,0.08487701416015625,0.0035762786865234375,0
query_4047,4.600916894,1,4.33951407,0.16427040100097656,0.0059604644775390625,0
query_4048,17.029885586,3,5.511672163,2.262592315673828,0.9829998016357422,0
query_4049,5.125881271,1,4.755432325,0.12612342834472656,0.003337860107421875,0
query_404,3.6454486,1,3.403963737,0.29015541076660156,0.00858306884765625,0
query_4050,22.170518301,5,4.3529545262000005,0.8054733276367188,0.5061626434326172,0
