query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8153,0.414302893,1,0.184828299,0.28395652770996094,0.0073909759521484375,0
query_8154,0.793246824,1,0.368349906,0.17023086547851562,0.00476837158203125,0
query_8155,0.531078411,1,0.305433754,0.25010108947753906,0.007867813110351562,0
query_8156,11.030389249,37,0.27357377602702704,0.909412229383314,0.7754532066551415,0
query_8157,0.504679542,1,0.24503467,0.24580955505371094,0.00667572021484375,0
query_8158,1.817170757,5,0.23408993420000002,0.5307674407958984,0.3661632537841797,0
query_8159,1.218218472,3,0.298942437,1.4087359110514321,1.1855761210123696,0
query_815,1.735326932,4,0.3086841585,1.1777877807617188,0.5004405975341797,0
query_8160,0.530162001,1,0.316966209,0.11014938354492188,0.0040531158447265625,0
query_8161,6.960829912,16,0.3893977801875,0.4449188709259034,0.30291080474853516,0
query_8162,0.925940052,2,0.348224845,1.325368881225586,0.9281635284423828,0
query_8163,0.606456938,1,0.249950147,0.19788742065429688,0.007152557373046875,0
query_8164,0.417925845,1,0.213554287,0.3304481506347656,0.00762939453125,0
query_8165,0.381057107,1,0.15811202,0.19431114196777344,0.0073909759521484375,0
query_8166,,0
query_8167,0.486193006,1,0.273178401,0.10132789611816406,0.0040531158447265625,0
query_8168,0.416273992,1,0.208145145,0.2052783966064453,0.009059906005859375,0
query_8169,0.437238713,1,0.220019823,0.1392364501953125,0.004291534423828125,0
query_816,0.50490131,1,0.285299717,0.10848045349121094,0.008344650268554688,0
query_8170,0.47091836,1,0.267705232,0.12111663818359375,0.0040531158447265625,0
query_8171,0.779603446,1,0.313191255,0.12063980102539062,0.0095367431640625,0
query_8172,0.494493966,1,0.28321215,0.1895427703857422,0.0045299530029296875,0
query_8173,0.667896911,1,0.389104956,0.1614093780517578,0.00858306884765625,0
query_8174,0.409710293,1,0.197421949,0.24509429931640625,0.005245208740234375,0
query_8175,0.585426281,1,0.347115572,0.18334388732910156,0.0050067901611328125,0
query_8176,,0
query_8177,0.722825649,1,0.222301942,0.12063980102539062,0.008106231689453125,0
query_8178,,0
query_8179,6.264421846,1,5.913608737,0.2651214599609375,0.004291534423828125,0
query_817,0.70241976,1,0.339443843,0.1494884490966797,0.0040531158447265625,0
query_8180,0.429606501,1,0.215417467,0.12111663818359375,0.004291534423828125,0
query_8181,0.688444728,1,0.299751324,0.0820159912109375,0.004291534423828125,0
query_8182,0.611219286,1,0.269094953,0.1933574676513672,0.004291534423828125,0
query_8183,1.410289101,3,0.3173664743333333,0.3192424774169922,0.2680619557698568,0
query_8184,0.954229614,1,0.598417273,0.08511543273925781,0.003814697265625,0
query_8185,0.640361855,1,0.323912102,0.11229515075683594,0.0040531158447265625,0
query_8186,0.853750679,2,0.3096030745,0.35631656646728516,0.45168399810791016,0
query_8187,0.579302577,1,0.235853564,0.1270771026611328,0.003814697265625,0
query_8188,1.38684619,3,0.3050643123333333,1.0662078857421875,1.019557317097982,0
query_8189,0.821202062,2,0.3010739735,0.41854381561279297,0.3323554992675781,0
query_818,,0
query_8190,40.07567933,176,0.22107105744886363,1.044460318305276,0.8307383819059889,0
query_8191,1.24630035,4,0.19122844975,1.8427371978759766,1.3957023620605469,0
query_8192,0.423576906,1,0.192486339,0.3135204315185547,0.007867813110351562,0
query_8193,2.664643211,12,0.18464006133333333,0.5532304445902507,0.36664803822835285,0
query_8194,2.055763772,6,0.20619878133333333,0.6217161814371744,0.4267692565917969,0
query_8195,0.414896068,1,0.155690346,0.12183189392089844,0.004291534423828125,0
query_8196,1.505898005,4,0.20306010424999998,0.4493594169616699,0.38748979568481445,0
query_8197,0.389545026,1,0.182782405,0.2460479736328125,0.008344650268554688,0
query_8198,3.855629856,1,3.404316691,0.18715858459472656,0.0073909759521484375,0
query_8199,3.246290067,15,0.18743035193333335,1.6753037770589192,1.6274452209472656,0
query_819,1.170205209,4,0.2042158475,1.2748241424560547,0.8157491683959961,0
query_81,0.376852576,1,0.163940455,0.08821487426757812,0.0040531158447265625,0
query_8200,0.836583289,3,0.182210545,0.8229414621988933,0.3705819447835287,0
query_8201,0.558281147,1,0.200899687,0.46133995056152344,0.00858306884765625,0
query_8202,0.402147295,1,0.183528506,0.09107589721679688,0.0035762786865234375,0
query_8203,2.061147291,1,1.861391809,0.2288818359375,0.004291534423828125,0
query_8204,0.345140471,1,0.128767348,0.08797645568847656,0.003814697265625,0
query_8205,1.043970578,3,0.18479048966666667,0.7621447245279949,0.6644725799560547,0
query_8206,1.008500866,2,0.2164021835,0.2391338348388672,0.1919269561767578,0
query_8207,2.603682277,9,0.20857648222222222,0.9110238817003038,0.7487403021918403,0
query_8208,0.472746558,1,0.259286635,0.2224445343017578,0.005245208740234375,0
query_8209,1.214175795,4,0.24107570074999998,1.4609694480895996,1.1731982231140137,0
query_820,2.336533096,8,0.25873065012499996,2.4418532848358154,1.8824636936187746,0
query_8210,1.601004145,5,0.2088895114,1.6505718231201172,0.4764556884765625,0
query_8211,0.398438151,1,0.207589689,0.21076202392578125,0.011682510375976562,0
query_8212,12.093911586,60,0.18670573966666662,9.374233086903889,0.6549755732218422,0
query_8213,6.308833046,29,0.19488789693103445,4.40882814341578,0.32905052448141164,0
query_8214,0.311655764,1,0.112659292,0.26798248291015625,0.008821487426757812,0
query_8215,0.411750174,1,0.209392755,0.20503997802734375,0.0050067901611328125,0
query_8216,0.303061591,1,0.093200585,0.11658668518066406,0.0045299530029296875,0
query_8217,0.653696909,2,0.2061384135,1.1347532272338867,0.7179975509643555,0
query_8218,4.856264322,23,0.18353721043478263,2.8043207914932906,2.419440642647121,0
query_8219,0.348770377,1,0.135519681,0.24747848510742188,0.0054836273193359375,0
query_821,0.413189883,1,0.184808881,0.3924369812011719,0.0069141387939453125,0
