query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8104,14.311276038,7,1.9795938325714284,1.7057486942836217,0.6010191781180245,0
query_8105,4.11287995,2,1.8619348715,0.4240274429321289,0.1723766326904297,0
query_8106,3.777377687,2,1.7726556919999998,0.8933544158935547,0.6842613220214844,0
query_8107,13.719204595,6,2.1904869411666668,2.025485038757324,0.48156579335530597,0
query_8108,4.749136104,2,2.155646875,0.6793737411499023,0.5884170532226562,0
query_8109,6.959891767,3,2.2461159713333334,3.231604894002279,0.5344549814860027,0
query_810,4.041603315,2,1.77802155,0.34177303314208984,0.3145933151245117,0
query_8110,5.127863108,2,2.3532435835000003,1.3099908828735352,0.8960962295532227,0
query_8111,3.0896857,1,2.852969442,0.29969215393066406,0.0035762786865234375,0
query_8112,3.125658324,1,2.720622491,0.1361370086669922,0.0035762786865234375,0
query_8113,9.853523962,4,2.3695294125,2.735733985900879,0.3616213798522949,0
query_8114,49.125191478,19,2.5472918883157893,3.576981393914473,0.474691390991211,0
query_8115,2.282166212,1,1.865588016,0.08368492126464844,0.0035762786865234375,0
query_8116,2.894214591,1,2.644626624,0.1850128173828125,0.0035762786865234375,0
query_8117,8.713026608,4,2.0656979095,1.183629035949707,0.42825937271118164,0
query_8118,,0
query_8119,12.497584795,5,2.4429451020000004,2.3732662200927734,1.3513565063476562,0
query_811,4.724391697,1,4.352142201,0.21576881408691406,0.009298324584960938,0
query_8120,10.033878695,4,2.37968123775,1.684725284576416,0.42122602462768555,0
query_8121,2.714770996,1,2.281297293,0.09274482727050781,0.0035762786865234375,0
query_8122,3.153880908,1,2.787323983,0.07963180541992188,0.005245208740234375,0
query_8123,8.629586286,3,2.7383376740000003,0.7798671722412109,0.6178220113118489,0
query_8124,6.060856237,1,5.656835088,0.13136863708496094,0.004291534423828125,0
query_8125,35.975217969,5,7.1136620746,1.5483379364013672,1.4511585235595703,0
query_8126,4.222073589,1,3.804938658,0.08344650268554688,0.0035762786865234375,0
query_8127,3.078530948,1,2.72808383,0.21386146545410156,0.00858306884765625,0
query_8128,2.756376647,1,2.405235792,0.1850128173828125,0.005245208740234375,0
query_8129,8.631666025,3,2.6978114336666668,1.6942818959554036,0.9957154591878254,0
query_812,67.280628184,28,2.3807234634642858,3.494041306631906,2.618508679526193,0
query_8130,8.679199265,3,2.770338359,1.7994244893391929,0.9655157725016277,0
query_8131,2.339704381,1,1.951183693,0.1430511474609375,0.003814697265625,0
query_8132,2.117983822,1,1.647274552,0.09846687316894531,0.0040531158447265625,0
query_8133,2.187044003,1,1.874521194,0.10418891906738281,0.0040531158447265625,0
query_8134,13.856916848,7,1.8897699058571429,1.0546956743512834,0.8075577872140067,0
query_8135,,0
query_8136,6.041486809,3,1.8921182023333334,1.3099511464436848,1.5594959259033203,0
query_8137,,0
query_8138,,0
query_8139,2.575904585,1,2.00331909,0.14519691467285156,0.003814697265625,0
query_813,18.101937269,4,4.461656909,0.5532503128051758,0.33092498779296875,0
query_8140,3.83765217,1,3.380996775,0.14925003051757812,0.0035762786865234375,0
query_8141,15.898680455,4,3.8088419765,0.38677453994750977,0.25540590286254883,0
query_8142,2.603042819,1,2.183896255,0.18286705017089844,0.0069141387939453125,0
query_8143,,0
query_8144,26.000365864,5,5.0584914549999995,0.2087116241455078,0.1483440399169922,0
query_8145,59.902225865,20,2.9673998456,3.23653221130371,2.280378341674805,0
query_8146,2.412342336,1,2.059935913,0.2894401550292969,0.0035762786865234375,0
query_8147,2.428293233,1,1.975874206,0.2346038818359375,0.0059604644775390625,0
query_8148,,0
query_8149,,0
query_814,3.514381615,1,3.127476352,0.09846687316894531,0.003814697265625,0
query_8150,2.370390383,1,2.015138153,0.2491474151611328,0.0059604644775390625,0
query_8151,2.090268728,1,1.708910816,0.1819133758544922,0.003814697265625,0
query_8152,63.419201728,28,2.236677985357143,2.463434423719133,0.9982756205967497,0
query_8153,2.135388208,1,1.777007631,0.30422210693359375,0.008106231689453125,0
query_8154,4.315641616,2,1.9770290615000001,0.7776021957397461,0.7222890853881836,0
query_8155,2.511438379,1,2.121598396,0.28395652770996094,0.008821487426757812,0
query_8156,83.577446899,34,2.4290442051764716,0.794039053075454,0.6077499950633329,0
query_8157,2.215201136,1,1.861704743,0.16617774963378906,0.003814697265625,0
query_8158,6.950534886,4,1.5768491025000002,0.3223419189453125,0.28204917907714844,0
query_8159,12.465807713,2,5.9840642850000005,0.8978843688964844,0.6574392318725586,0
query_815,9.59045487,4,2.30983755675,1.1057853698730469,0.4507303237915039,0
query_8160,2.623975864,1,2.241717794,0.2396106719970703,0.009059906005859375,0
query_8161,36.171010072,12,2.951927064583333,0.30791759490966797,0.1854697863260905,0
query_8162,2.662144148,1,2.403443404,0.2532005310058594,0.0035762786865234375,0
query_8163,2.950508419,1,2.54623665,0.12969970703125,0.0054836273193359375,0
query_8164,2.675900618,1,2.336889286,0.1647472381591797,0.0035762786865234375,0
query_8165,4.103343135,1,3.726668468,0.10776519775390625,0.0035762786865234375,0
query_8166,,0
query_8167,2.49222551,1,2.113224611,0.11730194091796875,0.0054836273193359375,0
query_8168,3.207188929,1,2.951525691,0.2186298370361328,0.009059906005859375,0
query_8169,5.690401992,1,5.295755344,0.12087821960449219,0.0035762786865234375,0
query_816,2.734552366,1,2.370110472,0.06771087646484375,0.0057220458984375,0
query_8170,3.855579258,1,3.504319739,0.2067089080810547,0.008344650268554688,0
query_8171,3.204228109,1,2.771021465,0.12540817260742188,0.0040531158447265625,0
query_8172,3.190804115,1,2.781511164,0.3871917724609375,0.0059604644775390625,0
query_8173,6.402388113,1,5.947489569,0.10037422180175781,0.0069141387939453125,0
query_8174,2.637258797,1,2.385831377,0.2453327178955078,0.0057220458984375,0
query_8175,2.311624659,1,2.025497036,0.15616416931152344,0.0035762786865234375,0
query_8176,,0
query_8177,8.699757805,1,8.393667462,0.06532669067382812,0.0035762786865234375,0
query_8178,,0
query_8179,7.379812446,1,7.021461435,0.6430149078369141,0.003814697265625,0
query_817,2.225588791,1,1.846577545,0.14257431030273438,0.003814697265625,0
query_8180,2.285929395,1,1.945623617,0.14209747314453125,0.0059604644775390625,0
query_8181,1.995815161,1,1.774104433,0.12040138244628906,0.0059604644775390625,0
query_8182,2.183555693,1,1.976439038,0.24271011352539062,0.0054836273193359375,0
query_8183,10.434697944,5,1.9457137864,0.6447792053222656,0.3394603729248047,0
query_8184,2.171858472,1,1.80661043,0.04839897155761719,0.0035762786865234375,0
query_8185,1.865340248,1,1.661818003,0.1437664031982422,0.0054836273193359375,0
query_8186,4.48813847,2,2.0391148135,0.29778480529785156,0.21970272064208984,0
query_8187,2.104766737,1,1.885754159,0.11157989501953125,0.003814697265625,0
query_8188,6.728286084,2,3.1349336245,0.8283853530883789,0.680088996887207,0
query_8189,5.332924853,2,2.466908132,0.7015466690063477,0.2815723419189453,0
query_818,,0
query_8190,,0
query_8191,8.014620581,3,2.499617176666667,0.7177988688151041,0.8169015248616536,0
query_8192,2.211316566,1,1.813445598,0.13017654418945312,0.0035762786865234375,0
query_8193,24.314642899,13,1.8126480607692306,0.6308372204120343,0.3532629746657151,0
query_8194,10.672466947,4,2.50252514575,0.32448768615722656,0.2117753028869629,0
query_8195,3.465544783,1,3.006210565,0.09489059448242188,0.003814697265625,0
query_8196,9.292745338,4,2.1671983167500004,0.35113096237182617,0.2694129943847656,0
query_8197,5.594231012,1,5.227179885,0.11539459228515625,0.0035762786865234375,0
query_8198,7.813660941,1,7.450622937,0.12373924255371094,0.00476837158203125,0
query_8199,63.235267321,15,4.1766271594,1.9230842590332031,1.4816761016845703,0
query_819,9.831194049,3,3.161625589333333,0.4890759785970052,0.49289067586263025,0
query_81,5.470519062,1,5.222831425,0.08630752563476562,0.003814697265625,0
query_8200,8.437837033,4,2.0290454085,1.0889768600463867,0.5263686180114746,0
query_8201,2.866498442,1,2.634963817,0.20503997802734375,0.0035762786865234375,0
query_8202,5.361479322,1,5.038312115,0.07987022399902344,0.003814697265625,0
query_8203,5.447096844,1,5.243938571,0.09799003601074219,0.0050067901611328125,0
query_8204,7.938906165,1,7.68414137,0.07510185241699219,0.0040531158447265625,0
query_8205,6.713419683,2,3.222659509,0.36525726318359375,0.2830028533935547,0
query_8206,17.249918744,3,5.608078315333334,0.2803802490234375,0.15099843343098956,0
query_8207,25.896659652,6,4.180913962333333,0.48605600992838544,0.4888375600179036,0
query_8208,4.968277769,2,2.2618755615,1.0105371475219727,0.6654262542724609,0
query_8209,7.498868654,3,2.3580280443333335,0.8511543273925781,0.793139139811198,0
query_820,22.169303625,8,2.716197037625,2.458125352859497,1.6719698905944824,0
query_8210,15.336805982,6,2.4587900383333334,2.2350152333577475,0.5234082539876302,0
query_8211,2.303421765,1,1.875081987,0.15544891357421875,0.00858306884765625,0
query_8212,,0
query_8213,69.268921149,28,2.444433366392857,5.737892218998501,0.253004687173026,0
query_8214,2.977742062,1,2.64124847,0.2503395080566406,0.009059906005859375,0
query_8215,2.174171121,1,1.942038063,0.1289844512939453,0.0040531158447265625,0
query_8216,2.594840509,1,2.155017475,0.08440017700195312,0.0035762786865234375,0
query_8217,5.678826784,3,1.7465367706666668,1.2437502543131511,0.9549458821614583,0
query_8218,56.571631066,22,2.545402179681818,2.855387600985441,2.231023528359153,0
query_8219,2.055102604,1,1.701919873,0.1480579376220703,0.0040531158447265625,0
query_821,2.210381223,1,1.669718447,0.1621246337890625,0.0035762786865234375,0
