query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2711,10.16951289,3,3.219160657333333,0.28697649637858075,0.22029876708984375,0
query_2712,60.75951002,20,3.0122986993,0.7529258728027345,0.5355834960937501,0
query_2713,16.02910704,4,3.845313559,0.5427002906799316,0.36346912384033203,0
query_2714,,0
query_2715,3.610000908,1,3.318762218,0.1392364501953125,0.006198883056640625,0
query_2716,4.076326303,1,3.695479673,0.16355514526367188,0.0057220458984375,0
query_2717,8.025224894,1,7.801905124,0.2963542938232422,0.00667572021484375,0
query_2718,5.064325048,1,4.724254612,0.1392364501953125,0.0045299530029296875,0
query_2719,10.733858498,2,5.0636259945,0.5332231521606445,0.3814697265625,0
query_271,66.075309481,15,4.367727438999999,0.4839897155761719,0.2765973409016927,0
query_2720,18.404615744,5,3.5887917562,2.1526336669921875,0.6624221801757812,0
query_2721,62.68815981,13,4.761511947384616,1.0700225830078125,0.7627193744365985,0
query_2722,18.401874606,2,9.069635340000001,0.3559589385986328,0.36835670471191406,0
query_2723,3.383185984,1,2.813142984,0.2353191375732422,0.003814697265625,0
query_2724,,0
query_2725,,0
query_2726,35.025344634,5,6.885033689,0.46143531799316406,0.2661705017089844,0
query_2727,6.661009799,1,6.397554347,0.2117156982421875,0.0035762786865234375,0
query_2728,11.890209315,4,2.87726286525,5.598723888397217,0.38629770278930664,0
query_2729,4.099729615,1,3.667085118,0.19550323486328125,0.008821487426757812,0
query_272,4.967048484,1,4.536941724,0.12922286987304688,0.004291534423828125,0
query_2730,3.005441791,1,2.445026636,0.09059906005859375,0.0035762786865234375,0
query_2731,2.836142036,1,2.540329878,0.44655799865722656,0.0069141387939453125,0
query_2732,3.043878466,1,2.657568186,0.2808570861816406,0.0040531158447265625,0
query_2733,8.079748231,1,7.714103508,0.2522468566894531,0.007152557373046875,0
query_2734,3.170549652,1,2.808643576,0.09703636169433594,0.0035762786865234375,0
query_2735,6.73467251,2,3.1192921705,0.7117986679077148,0.3132820129394531,0
query_2736,2.912856346,1,2.677957625,0.1163482666015625,0.003814697265625,0
query_2737,3.32941343,1,2.955921417,0.2884864807128906,0.007867813110351562,0
query_2738,2.901364531,1,2.668079285,0.1933574676513672,0.00858306884765625,0
query_2739,3.570508057,1,3.216165974,0.2598762512207031,0.003814697265625,0
query_273,,0
query_2740,,0
query_2741,5.174537885,1,4.966715998,0.1735687255859375,0.0059604644775390625,0
query_2742,3.357698727,1,3.144919982,0.1823902130126953,0.003337860107421875,0
query_2743,26.670157216,6,4.380196707833333,2.253452936808268,0.5663235982259115,0
query_2744,14.517313278,1,14.203949369,0.2665519714355469,0.0040531158447265625,0
query_2745,33.332254525,1,33.125996247,0.2663135528564453,0.008344650268554688,0
query_2746,3.571258526,1,3.310116584,0.12636184692382812,0.0040531158447265625,0
query_2747,11.404113486,1,11.000777734,0.1544952392578125,0.00476837158203125,0
query_2748,2.795177238,1,2.557067231,0.13756752014160156,0.019311904907226562,0
query_2749,33.111820108,7,4.601670400142857,0.6685938153948102,0.3677436283656529,0
query_274,4.358320986,1,3.983339108,0.2205371856689453,0.004291534423828125,0
query_2750,,0
query_2751,4.599362953,1,4.321706231,0.13780593872070312,0.0035762786865234375,0
query_2752,3.622748373,1,3.229103084,0.12493133544921875,0.005245208740234375,0
query_2753,27.454132804,8,3.376760119875,0.45603513717651367,0.27486681938171387,0
query_2754,22.847003262,5,4.4486020836,0.6888389587402344,0.34232139587402344,0
query_2755,7.884597497,1,7.614719606,0.2410411834716797,0.00476837158203125,0
query_2756,2.79649462,1,2.3854627,0.08845329284667969,0.0035762786865234375,0
query_2757,80.255090051,23,3.462000405956522,2.2706985473632812,0.9904426077137823,0
query_2758,6.695546031,1,6.459887653,0.13494491577148438,0.005245208740234375,0
query_2759,5.07638006,1,4.730624777,0.10895729064941406,0.003337860107421875,0
query_275,3.182900323,1,2.842823706,0.14448165893554688,0.0045299530029296875,0
query_2760,23.688985238,6,3.8831355526666673,2.3375749588012695,0.5316336949666342,0
query_2761,4.325567249,1,3.948251298,0.28228759765625,0.004291534423828125,0
query_2762,8.423427076,1,8.041500253,0.11467933654785156,0.0035762786865234375,0
query_2763,11.912549593,3,3.723639440333333,0.5807081858317057,0.40475527445475257,0
query_2764,2.920653738,1,2.65246905,0.1723766326904297,0.0035762786865234375,0
query_2765,3.721981687,1,3.224177842,0.080108642578125,0.003337860107421875,0
query_2766,5.288937365,1,5.034652933,0.11968612670898438,0.003814697265625,0
query_2767,4.913788881,1,4.686347922,0.11682510375976562,0.0035762786865234375,0
query_2768,4.322543571,1,3.958923784,0.072479248046875,0.0035762786865234375,0
query_2769,6.495924362,1,6.269256744,0.17452239990234375,0.003814697265625,0
query_276,12.776679495,3,4.130597363,1.5126069386800132,0.9007453918457031,0
query_2770,4.244574626,1,4.008804668,0.33092498779296875,0.009059906005859375,0
query_2771,4.145529036,1,3.744041406,0.16808509826660156,0.006198883056640625,0
query_2772,9.035991112,1,8.679632343,0.5393028259277344,0.018596649169921875,0
query_2773,3.823192334,1,3.463019665,0.19788742065429688,0.0035762786865234375,0
query_2774,4.131367686,1,3.744483461,0.4012584686279297,0.00667572021484375,0
query_2775,3.918928531,1,3.498991231,0.16188621520996094,0.006198883056640625,0
query_2776,3.555671339,1,3.326761118,0.11777877807617188,0.008106231689453125,0
query_2777,12.963986422,4,3.18112336175,1.4975666999816895,1.4273524284362793,0
query_2778,3.88829258,1,3.475184639,0.1995563507080078,0.0035762786865234375,0
query_2779,20.393260497,7,2.8435653988571428,0.5173342568533761,0.3798348563058036,0
query_277,82.813317736,24,3.4180529239583333,0.6188650925954183,0.4027287165323893,0
query_2780,,0
query_2781,66.280892454,17,3.857452355941177,0.9582323186537799,0.6521309123319738,0
query_2782,7.527178756,2,3.5311697985,1.1452436447143555,0.4812479019165039,0
query_2783,6.0464047,1,5.678172796,0.3333091735839844,0.0040531158447265625,0
query_2784,4.104512131,1,3.675485203,0.14257431030273438,0.005245208740234375,0
query_2785,3.28013241,1,2.90351292,0.1270771026611328,0.0035762786865234375,0
query_2786,4.118648934,1,3.740502264,0.10514259338378906,0.0035762786865234375,0
query_2787,15.069284801,3,4.949202304666667,1.7072359720865886,1.59303347269694,0
query_2788,,0
query_2789,2.709887581,1,2.225106048,0.10585784912109375,0.0035762786865234375,0
query_278,2.964651459,1,2.289431465,0.118255615234375,0.00476837158203125,0
query_2790,7.993058598,3,2.5100178253333336,0.8662541707356771,0.902255376180013,0
query_2791,11.498738241,3,3.7237720336666666,0.7540384928385416,0.49146016438802087,0
query_2792,4.354593306,1,4.044444743,0.19168853759765625,0.0035762786865234375,0
query_2793,4.443063715,1,4.147436984,0.18644332885742188,0.00476837158203125,0
query_2794,,0
query_2795,71.508430332,19,3.7283995780000008,4.9667609365362875,0.32742399918405635,0
query_2796,3.731130479,1,3.389503932,0.21219253540039062,0.0054836273193359375,0
query_2797,3.422641972,1,3.087695212,0.19478797912597656,0.008106231689453125,0
query_2798,3.93396466,1,3.699012658,0.46515464782714844,0.00858306884765625,0
query_2799,,0
query_279,8.283768479,1,7.862225909,0.10633468627929688,0.0040531158447265625,0
query_27,4.50195995,1,4.261149191,0.31495094299316406,0.015020370483398438,0
query_2800,13.912165611,1,13.531177221,0.3070831298828125,0.0040531158447265625,0
query_2801,7.430428581,1,7.202183138,0.14019012451171875,0.0059604644775390625,0
query_2802,,0
query_2803,6.458821184,1,6.10510475,0.13637542724609375,0.004291534423828125,0
query_2804,,0
query_2805,5.878792001,2,2.72393002,0.7549524307250977,0.27823448181152344,0
query_2806,6.117871832,1,5.82482447,0.2067089080810547,0.008821487426757812,0
query_2807,5.585757476,1,5.1974625,0.24700164794921875,0.0073909759521484375,0
query_2808,37.089506088,5,7.302462961199999,1.5281200408935547,0.4345417022705078,0
query_2809,14.830039902,1,14.464824742,0.2543926239013672,0.003814697265625,0
query_280,7.169034925,1,6.844809336,0.37407875061035156,0.0059604644775390625,0
query_2810,,0
query_2811,3.407028907,1,3.075742192,0.13709068298339844,0.003814697265625,0
query_2812,25.051474902,7,3.513970082571429,0.6073543003627232,0.3074237278529576,0
query_2813,3.679125227,1,3.475525571,0.09846687316894531,0.00476837158203125,0
query_2814,27.698892587,4,6.8254143735,0.5877017974853516,0.43195486068725586,0
query_2815,6.667843788,2,3.2145220764999998,0.7203817367553711,0.8606910705566406,0
query_2816,20.449117847,5,3.9799519392,1.953744888305664,1.4706611633300781,0
query_2817,,0
query_2818,15.080067256,3,4.928445057,1.447757085164388,1.1693636576334634,0
query_2819,5.315880594,1,4.856076793,0.1430511474609375,0.00476837158203125,0
query_281,2.977314832,1,2.589487775,0.2124309539794922,0.003337860107421875,0
query_2820,5.406807008,1,5.1277237,0.1494884490966797,0.0050067901611328125,0
query_2821,3.318359307,1,2.81451633,0.22339820861816406,0.0095367431640625,0
query_2822,,0
query_2823,20.591068536,2,10.1429919425,0.44786930084228516,0.263214111328125,0
query_2824,,0
query_2825,10.320303059,3,3.3467355913333336,3.1638940175374346,1.680135726928711,0
query_2826,,0
query_2827,3.264110607,1,2.897644779,0.28777122497558594,0.008344650268554688,0
query_2828,2.835523154,1,2.462035124,0.14472007751464844,0.0050067901611328125,0
query_2829,2.698072724,1,2.489651667,0.3814697265625,0.009059906005859375,0
query_282,2.799754783,1,2.563081421,0.11968612670898438,0.003814697265625,0
query_2830,13.565315219,1,13.237385011,0.3650188446044922,0.003814697265625,0
query_2831,2.447556214,1,2.133240691,0.10251998901367188,0.0035762786865234375,0
query_2832,11.238756518,4,2.658862982,0.6503462791442871,0.5553364753723145,0
query_2833,5.531005299,2,2.5673749734999998,0.6105899810791016,0.4284381866455078,0
query_2834,3.532027699,1,3.066159678,0.11610984802246094,0.0035762786865234375,0
query_2835,2.380130212,1,2.049726988,0.2243518829345703,0.010013580322265625,0
