query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11766,3.627394784,1,3.182784683,0.08916854858398438,0.0035762786865234375,0
query_11767,,0
query_11768,3.464449273,1,3.060313287,0.18167495727539062,0.007152557373046875,0
query_11769,3.715754406,1,3.340968944,0.21314620971679688,0.00762939453125,0
query_1176,15.105536005,5,2.8986479617999996,1.0674476623535156,0.7795333862304688,0
query_11770,,0
query_11771,4.365974246,1,4.018647688,0.10228157043457031,0.003814697265625,0
query_11772,10.441215119,2,5.058272839,0.42557716369628906,0.41556358337402344,0
query_11773,4.017414686,1,3.520049193,0.08535385131835938,0.003814697265625,0
query_11774,3.972987816,1,3.624153855,0.16999244689941406,0.0069141387939453125,0
query_11775,3.487530074,1,3.254196912,0.24819374084472656,0.008821487426757812,0
query_11776,3.465384574,1,3.145987431,0.27060508728027344,0.0073909759521484375,0
query_11777,4.529194051,1,4.079351039,0.16164779663085938,0.0054836273193359375,0
query_11778,,0
query_11779,3.377853826,1,3.011788066,0.08368492126464844,0.0035762786865234375,0
query_1177,6.435120091,1,6.033041297,0.09942054748535156,0.004291534423828125,0
query_11780,4.361284745,1,3.921538332,0.09369850158691406,0.0035762786865234375,0
query_11781,11.857952602,4,2.791925898,1.7272233963012695,0.49245357513427734,0
query_11782,,0
query_11783,15.077469004,1,14.550606948,0.14281272888183594,0.0035762786865234375,0
query_11784,3.456011993,1,2.985683013,0.217437744140625,0.008344650268554688,0
query_11785,2.891106484,1,2.651994689,0.09751319885253906,0.0054836273193359375,0
query_11786,13.27431798,4,3.14685902425,0.5636215209960938,0.2568364143371582,0
query_11787,,0
query_11788,90.242243434,17,5.2616439106470585,0.3934748032513787,0.2781222848331227,0
query_11789,,0
query_1178,14.516282129,5,2.7755002516,0.38895606994628906,0.35653114318847656,0
query_11790,3.229370975,1,2.931898037,0.331878662109375,0.008344650268554688,0
query_11791,3.420885185,1,2.944656256,0.14638900756835938,0.0040531158447265625,0
query_11792,,0
query_11793,4.22467632,1,3.67819905,0.08058547973632812,0.004291534423828125,0
query_11794,2.994585261,1,2.564919042,0.29015541076660156,0.00858306884765625,0
query_11795,9.629063314,3,3.061724265,0.9350776672363281,0.6570816040039062,0
query_11796,9.423826389,3,2.9762815283333333,1.2385050455729167,1.4590422312418618,0
query_11797,2.983511947,1,2.749507889,0.08440017700195312,0.0035762786865234375,0
query_11798,2.796330767,1,2.567248718,0.08225440979003906,0.003814697265625,0
query_11799,10.137117493,3,3.20858571,0.5511442820231119,0.4017353057861328,0
query_1179,21.055787222,6,3.4149299265000006,0.739137331644694,0.47266483306884766,0
query_117,,0
query_11800,4.164147452,1,3.89417613,0.1087188720703125,0.0035762786865234375,0
query_11801,36.424014807,7,5.114268846428572,2.00479371207101,1.553194863455636,0
query_11802,4.837391312,1,4.59034436,0.11396408081054688,0.0035762786865234375,0
query_11803,,0
query_11804,31.979294972,6,5.218424914833333,0.8036295572916666,0.49110253651936847,0
query_11805,3.529232409,1,3.267347159,0.06914138793945312,0.003337860107421875,0
query_11806,33.345481663,9,3.6363331665555556,0.6579293145073785,0.32554732428656685,0
query_11807,3.844721653,1,3.382920447,0.09608268737792969,0.0035762786865234375,0
query_11808,3.510410509,1,3.299929442,0.1392364501953125,0.0035762786865234375,0
query_11809,44.806363125,5,8.8324931496,0.5521297454833984,0.31228065490722656,0
query_1180,6.327871103,1,5.966443522,0.2956390380859375,0.004291534423828125,0
query_11810,,0
query_11811,32.269074563,9,3.530961010444445,2.4714734819200306,0.7869402567545573,0
query_11812,,0
query_11813,,0
query_11814,3.270416526,1,2.893090582,0.36716461181640625,0.007152557373046875,0
query_11815,,0
query_11816,7.772857526,2,3.6296653195,1.8544197082519531,1.8126964569091797,0
query_11817,18.757711134,5,3.6446168197999995,1.6054153442382812,0.5645751953125,0
query_11818,67.41216356,10,6.674649372399999,0.22890567779541016,0.17139911651611328,0
query_11819,27.241208144,1,26.82725911,0.20813941955566406,0.003814697265625,0
query_1181,11.371636373,2,5.436189659,0.4228353500366211,0.23472309112548828,0
query_11820,3.146531599,1,2.897731089,0.22029876708984375,0.005245208740234375,0
query_11821,12.08640092,2,5.867098930499999,0.4165172576904297,0.17201900482177734,0
query_11822,,0
query_11823,8.347914114,1,7.892672635,0.11849403381347656,0.003337860107421875,0
query_11824,114.520027781,29,3.9131981775172417,0.6493206681876347,0.36639180676690464,0
query_11825,3.476668291,1,3.056520328,0.072479248046875,0.0035762786865234375,0
query_11826,12.365043707,4,2.9044695557500004,0.3134608268737793,0.21857023239135742,0
query_11827,8.822895129,1,8.44656235,0.20551681518554688,0.003814697265625,0
query_11828,26.817010736,6,4.353152226500001,0.8065700531005859,0.5258719126383463,0
query_11829,14.454465531,4,3.4871934099999997,1.9937753677368164,0.5750656127929688,0
query_1182,5.427032261,1,5.020145537,0.13589859008789062,0.0035762786865234375,0
query_11830,25.205183237,7,3.510392507857143,2.987827573503767,1.732792173113142,0
query_11831,3.33498543,1,2.936517749,0.16736984252929688,0.00476837158203125,0
query_11832,7.67320206,2,3.6135012570000002,0.4215240478515625,0.37109851837158203,0
query_11833,13.500019816,3,4.341503550666667,0.42883555094401044,0.38186709086100257,0
query_11834,31.559451385,6,5.153871095833333,1.1970996856689453,0.5055268605550131,0
query_11835,4.049373758,1,3.523926249,0.1976490020751953,0.0054836273193359375,0
query_11836,66.022696506,16,4.0780612728125005,0.46800076961517334,0.3926455974578858,0
query_11837,3.364366997,1,3.154737867,0.08487701416015625,0.0040531158447265625,0
query_11838,,0
query_11839,5.90668407,1,5.655554733,0.2529621124267578,0.0059604644775390625,0
query_1183,3.469622086,1,3.008066387,0.04363059997558594,0.0035762786865234375,0
query_11840,3.426430755,1,3.088028871,0.21266937255859375,0.009298324584960938,0
query_11841,3.452323173,1,3.042671971,0.07390975952148438,0.0035762786865234375,0
query_11842,6.795797813,2,3.1882224525,0.7776021957397461,0.4343986511230469,0
query_11843,3.687451104,1,3.219478328,0.1537799835205078,0.0035762786865234375,0
query_11844,27.992749183,7,3.9116298345714284,0.8079665047781809,0.6002358027866909,0
query_11845,110.920334419,29,3.78993669075862,0.46577946893100086,0.30252029155862736,0
query_11846,2.878663067,1,2.302818036,0.1659393310546875,0.0040531158447265625,0
query_11847,,0
query_11848,4.153126037,1,3.727225391,0.11014938354492188,0.004291534423828125,0
query_11849,3.818260493,1,3.591153866,0.09322166442871094,0.004291534423828125,0
query_1184,3.875885313,1,3.41960402,0.1952648162841797,0.006198883056640625,0
query_11850,10.968153016,3,3.576701228666667,1.2982686360677083,0.7444222768147786,0
query_11851,4.421488892,1,4.200918544,0.051975250244140625,0.0040531158447265625,0
query_11852,4.051753218,1,3.469485888,0.12111663818359375,0.0035762786865234375,0
query_11853,23.600766494,5,4.5983499126,0.493621826171875,0.3235816955566406,0
query_11854,52.505815651,18,2.8544287041111116,2.2160874472724066,2.0152595308091903,0
query_11855,3.242422972,1,2.892355495,0.2334117889404297,0.0035762786865234375,0
query_11856,2.986466905,1,2.778271592,0.13637542724609375,0.0035762786865234375,0
query_11857,2.90536461,1,2.671774822,0.164031982421875,0.0035762786865234375,0
query_11858,3.880645764,1,3.561468947,0.13065338134765625,0.003814697265625,0
query_11859,12.019086667,2,5.8589292655000005,0.7653236389160156,0.25582313537597656,0
query_1185,2.98535192,1,2.691708839,0.24580955505371094,0.007867813110351562,0
query_11860,110.624974062,29,3.7965528446896553,2.71371315265524,2.4261310182768727,0
query_11861,2.771032466,1,2.56089052,0.148773193359375,0.0057220458984375,0
query_11862,3.041101117,1,2.806612832,0.08320808410644531,0.003814697265625,0
query_11863,2.907564814,1,2.693673814,0.06604194641113281,0.0054836273193359375,0
query_11864,2.677337526,1,2.429584475,0.18548965454101562,0.0040531158447265625,0
query_11865,15.685200103,5,3.0350239774000003,0.46558380126953125,0.26564598083496094,0
query_11866,3.251266517,1,2.857009297,0.10728836059570312,0.0035762786865234375,0
query_11867,3.059679991,1,2.768469071,0.1316070556640625,0.0040531158447265625,0
query_11868,19.420040374,6,3.1123553145000002,0.4545847574869792,0.3305276234944661,0
query_11869,12.662170889,4,3.08817236125,0.5196332931518555,0.31071901321411133,0
query_1186,18.387523185,4,4.4334981495,0.5031228065490723,0.25343894958496094,0
query_11870,5.93520472,2,2.7493339755,1.0885000228881836,1.181960105895996,0
query_11871,3.472166245,1,3.109526178,0.20647048950195312,0.0040531158447265625,0
query_11872,3.067143268,1,2.810210843,0.08726119995117188,0.003814697265625,0
query_11873,,0
query_11874,3.729680535,1,3.256972881,0.07987022399902344,0.0035762786865234375,0
query_11875,25.56989921,6,4.1423834411666665,0.5361636479695638,0.47651926676432294,0
query_11876,2.808008117,1,2.535127606,0.29850006103515625,0.007867813110351562,0
query_11877,3.784508386,1,3.32059461,0.13065338134765625,0.005245208740234375,0
query_11878,5.92086294,2,2.735350004,1.1883974075317383,0.5966424942016602,0
query_11879,,0
query_1187,9.754170357,1,9.384823477,0.16355514526367188,0.0035762786865234375,0
query_11880,,0
query_11881,3.028190616,1,2.792719168,0.11754035949707031,0.0035762786865234375,0
query_11882,86.624516388,18,4.780358223444445,4.944589402940538,0.27060508728027344,0
query_11883,9.362280057,2,4.564565821,1.6055107116699219,0.2804994583129883,0
query_11884,94.599225536,22,4.271585258090909,4.743977026505904,2.6108243248679424,0
query_11885,3.048675183,1,2.59753279,0.07367134094238281,0.0035762786865234375,0
query_11886,3.648434456,1,3.362903213,0.16164779663085938,0.0035762786865234375,0
query_11887,4.061524944,1,3.802524577,0.25010108947753906,0.0057220458984375,0
query_11888,6.867136216,1,6.576858601,0.11968612670898438,0.003814697265625,0
query_11889,,0
query_1188,3.176093051,1,2.931947097,0.19311904907226562,0.0064373016357421875,0
query_11890,6.345494589,2,2.96031579,0.46885013580322266,0.23567676544189453,0
query_11891,3.65459189,1,3.294020426,0.059604644775390625,0.005245208740234375,0
query_11892,3.229612204,1,2.969822923,0.15473365783691406,0.0040531158447265625,0
query_11893,3.396995716,1,3.013877175,0.19168853759765625,0.008106231689453125,0
query_11894,26.031790006,4,6.4055035595,1.2294650077819824,1.4801621437072754,0
query_11895,117.457651448,34,3.4311166922352934,5.4377878413480865,0.5732143626493569,0
query_11896,3.743367338,1,3.450014177,0.1575946807861328,0.0040531158447265625,0
query_11897,11.163940912,4,2.64538828825,0.6200671195983887,0.5116462707519531,0
query_11898,3.02111925,1,2.583399828,0.13184547424316406,0.0054836273193359375,0
query_11899,2.899318311,1,2.575931381,0.19812583923339844,0.0054836273193359375,0
query_1189,3.138233955,1,2.746264251,0.10085105895996094,0.003814697265625,0
query_118,7.683609278,1,7.427587526,0.11563301086425781,0.0064373016357421875,0
query_11900,24.311901414,7,3.3807580135714286,1.7690658569335938,0.629288809640067,0
query_11901,3.248912227,1,2.842645135,0.08487701416015625,0.0035762786865234375,0
query_11902,,0
query_11903,4.934885821,2,2.2833121925,0.6177425384521484,0.4769563674926758,0
query_11904,,0
query_11905,4.051231473,1,3.671287542,0.10371208190917969,0.00858306884765625,0
query_11906,,0
query_11907,10.911567461,7,1.4662004201428571,1.123121806553432,0.8592264992850168,0
query_11908,16.564668578,9,1.8004998173333333,2.148310343424479,2.010186513264974,0
query_11909,,0
query_1190,12.8647289,1,12.432132372,0.3006458282470703,0.0069141387939453125,0
query_11910,,0
