query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11081,18.038350212,1,17.716992856,0.22792816162109375,0.00476837158203125,0
query_11082,14.024936528,1,13.786068367,0.2906322479248047,0.007152557373046875,0
query_11083,40.417982044,3,13.061626093,0.5372365315755209,0.24779637654622394,0
query_11084,12.133190978,1,11.892704607,0.31256675720214844,0.005245208740234375,0
query_11085,52.565852227,3,17.14294543766667,0.6390412648518881,0.20639101664225262,0
query_11086,14.160885992,1,13.67612366,0.24580955505371094,0.008344650268554688,0
query_11087,,0
query_11088,,0
query_11089,32.545257377,2,15.9378675765,1.6607046127319336,0.26023387908935547,0
query_1108,12.920231234,1,12.440106437,0.43320655822753906,0.003814697265625,0
query_11090,,0
query_11091,21.848306988,1,21.455265936,0.4229545593261719,0.0069141387939453125,0
query_11092,,0
query_11093,13.178644168,1,12.575087138,0.1952648162841797,0.0035762786865234375,0
query_11094,14.922528968,1,14.516466759,0.3914833068847656,0.003814697265625,0
query_11095,14.82660665,1,13.975094496,0.20241737365722656,0.0035762786865234375,0
query_11096,9.980648456,1,9.59065847,0.1857280731201172,0.008106231689453125,0
query_11097,13.004127388,1,12.529495175,0.6277561187744141,0.0035762786865234375,0
query_11098,13.009062513,1,12.631541796,0.2372264862060547,0.004291534423828125,0
query_11099,15.607342449,1,15.188705791,0.09250640869140625,0.003337860107421875,0
query_1109,18.796315582,1,18.4230815,0.1723766326904297,0.00476837158203125,0
query_110,10.639223392,1,10.429294961,0.18835067749023438,0.0057220458984375,0
query_11100,,0
query_11101,12.390442962,1,12.13116309,0.32591819763183594,0.003814697265625,0
query_11102,11.608589288,1,10.886670676,0.16307830810546875,0.003814697265625,0
query_11103,15.03368531,1,14.557388906,0.11038780212402344,0.003337860107421875,0
query_11104,11.829988454,1,11.54921218,0.11110305786132812,0.0035762786865234375,0
query_11105,14.788903716,1,14.444840652,0.331878662109375,0.004291534423828125,0
query_11106,11.720288075,1,11.417092297,0.2982616424560547,0.0095367431640625,0
query_11107,11.828387629,1,11.460627687,0.274658203125,0.0064373016357421875,0
query_11108,12.831892088,1,12.144953317,0.39315223693847656,0.003814697265625,0
query_11109,16.998567043,1,16.660363487,0.4220008850097656,0.009775161743164062,0
query_1110,,0
query_11110,14.972135042,1,14.604570693,0.20313262939453125,0.00858306884765625,0
query_11111,15.507781431,1,15.167946935,0.2655982971191406,0.0057220458984375,0
query_11112,14.553278531,1,14.093328544,0.20360946655273438,0.0035762786865234375,0
query_11113,44.411161537,3,14.499000965,0.7671515146891277,0.23063023885091144,0
query_11114,57.708561771,4,14.11579277025,0.5294680595397949,0.24002790451049805,0
query_11115,13.54214529,1,13.181545932,0.24557113647460938,0.0073909759521484375,0
query_11116,,0
query_11117,24.118916623,1,23.649320354,0.3802776336669922,0.003814697265625,0
query_11118,17.7366497,1,17.405626546,0.09632110595703125,0.003337860107421875,0
query_11119,26.113324137,1,25.681399674,0.08606910705566406,0.003814697265625,0
query_1111,15.177781877,1,14.780143225,0.19621849060058594,0.003814697265625,0
query_11120,12.916899351,1,12.492666486,0.15616416931152344,0.0035762786865234375,0
query_11121,11.51761895,1,11.171259061,0.2357959747314453,0.003814697265625,0
query_11122,11.898643973,1,11.537526417,0.15234947204589844,0.0035762786865234375,0
query_11123,15.177017088,1,14.776406289,0.26035308837890625,0.019788742065429688,0
query_11124,10.169547252,1,9.934916821,0.04601478576660156,0.003337860107421875,0
query_11125,11.16714881,1,10.569610619,0.2396106719970703,0.003337860107421875,0
query_11126,9.365404635,1,9.147174801,0.2994537353515625,0.00667572021484375,0
query_11127,12.508814743,1,11.903806467,0.10132789611816406,0.003337860107421875,0
query_11128,10.544952092,1,10.124527808,0.17714500427246094,0.003337860107421875,0
query_11129,11.310956703,1,10.904087323,1.3294219970703125,0.0095367431640625,0
query_1112,13.210480353,1,12.832483951,0.7491111755371094,0.00762939453125,0
query_11130,10.387345985,1,10.180937879,0.1780986785888672,0.003814697265625,0
query_11131,40.151266357,3,13.067428260666667,0.44218699137369794,0.25010108947753906,0
query_11132,41.633092779,3,13.632030985333333,0.6396770477294922,0.4320939381917318,0
query_11133,11.398449035,1,11.068766301,0.23412704467773438,0.007867813110351562,0
query_11134,9.024376075,1,8.622296545,0.17309188842773438,0.0035762786865234375,0
query_11135,13.459949742,1,13.052769503,0.12111663818359375,0.00476837158203125,0
query_11136,9.907390659,1,9.518657726,0.19121170043945312,0.0057220458984375,0
query_11137,10.201843528,1,9.888345002,0.1780986785888672,0.00858306884765625,0
query_11138,13.359996454,1,12.942893117,0.3104209899902344,0.0073909759521484375,0
query_11139,13.72736514,1,13.187938438,0.3025531768798828,0.0064373016357421875,0
query_1113,12.711989335,1,12.493842693,0.11730194091796875,0.00667572021484375,0
query_11140,,0
query_11141,31.066132707,2,15.3320782805,0.3319978713989258,0.27489662170410156,0
query_11142,7.264384468,1,6.833934428,0.19788742065429688,0.0040531158447265625,0
query_11143,10.821072953,1,10.071475519,0.24843215942382812,0.003814697265625,0
query_11144,43.517004952,4,10.735043323,0.32699108123779297,0.1729726791381836,0
query_11145,,0
query_11146,13.785771984,1,13.132378502,0.31757354736328125,0.0040531158447265625,0
query_11147,7.141698808,1,6.899142704,0.09226799011230469,0.0050067901611328125,0
query_11148,9.203057226,1,8.932298682,0.47278404235839844,0.0035762786865234375,0
query_11149,9.417561623,1,8.937733491,0.19502639770507812,0.006198883056640625,0
query_1114,,0
query_11150,13.662106126,1,13.142638542,0.15544891357421875,0.0035762786865234375,0
query_11151,11.182627574,1,10.79101287,0.16736984252929688,0.0035762786865234375,0
query_11152,10.767070073,1,10.298262827,0.1895427703857422,0.0064373016357421875,0
query_11153,,0
query_11154,35.914712977,2,17.776540932499998,0.677943229675293,0.2503395080566406,0
query_11155,37.907254059,2,18.559781057000002,0.3396272659301758,0.24688243865966797,0
query_11156,14.646051365,1,14.240872926,0.19216537475585938,0.00667572021484375,0
query_11157,13.857789334,1,13.266081986,0.1087188720703125,0.0035762786865234375,0
query_11158,9.549218396,1,9.189418309,0.13446807861328125,0.0035762786865234375,0
query_11159,11.954452943,1,11.548554232,0.23126602172851562,0.004291534423828125,0
query_1115,51.098249156,4,12.634068462000002,2.9259324073791504,1.7233490943908691,0
query_11160,12.588810089,1,12.216780758,0.6272792816162109,0.008106231689453125,0
query_11161,18.070295848,1,17.65955646,0.457763671875,0.007152557373046875,0
query_11162,13.802313628,1,13.254954968,0.28896331787109375,0.0035762786865234375,0
query_11163,,0
query_11164,11.175606487,1,10.770181474,0.12421607971191406,0.003337860107421875,0
query_11165,,0
query_11166,15.036446343,1,14.573631438,0.20575523376464844,0.0045299530029296875,0
query_11167,61.669326687,4,15.050119703,0.6196498870849609,0.22345781326293945,0
query_11168,14.475172714,1,14.01951391,0.4420280456542969,0.003814697265625,0
query_11169,11.146271948,1,10.722657222,0.3590583801269531,0.003814697265625,0
query_1116,,0
query_11170,14.061363813,1,13.677574842,0.20599365234375,0.003814697265625,0
query_11171,13.28044006,1,13.000776469,0.6704330444335938,0.0035762786865234375,0
query_11172,18.85941676,2,9.0102278775,5.2787065505981445,0.1392364501953125,0
query_11173,12.614141173,1,12.223268469,0.35834312438964844,0.0069141387939453125,0
query_11174,43.320893001,3,14.279272481000001,2.9392242431640625,1.46635373433431,0
query_11175,12.698382647,1,12.064995189,0.11491775512695312,0.0035762786865234375,0
query_11176,10.872556829,1,10.398373649,0.19288063049316406,0.003814697265625,0
query_11177,13.087279153,1,12.544342862,0.2613067626953125,0.0040531158447265625,0
query_11178,12.551919626,1,12.149641547,0.1888275146484375,0.0035762786865234375,0
query_11179,7.158723943,1,6.924476928,0.1678466796875,0.0040531158447265625,0
query_1117,25.869153265,1,25.219085737,0.2586841583251953,0.0035762786865234375,0
query_11180,12.992580476,1,12.558181647,0.22673606872558594,0.0035762786865234375,0
query_11181,,0
query_11182,56.96113073,3,18.797328879666665,2.3849010467529297,1.5478134155273438,0
query_11183,11.482991905,1,11.173390973,0.17690658569335938,0.0050067901611328125,0
query_11184,12.245816736,1,11.950029817,0.19311904907226562,0.005245208740234375,0
query_11185,9.93839823,1,9.577475486,0.1347064971923828,0.009059906005859375,0
query_11186,29.392062818,3,9.437218521666667,0.5421638488769531,0.2449353535970052,0
query_11187,,0
query_11188,15.476135109,1,15.140888878,0.28204917907714844,0.0045299530029296875,0
query_11189,15.559441838,1,15.308253331,0.1666545867919922,0.007867813110351562,0
query_1118,8.301940276,1,7.934627415,0.2346038818359375,0.003814697265625,0
query_11190,11.379836407,1,10.876654809,0.3261566162109375,0.003337860107421875,0
query_11191,7.203361852,1,6.801337986,0.1442432403564453,0.0054836273193359375,0
query_11192,8.520789484,1,7.996485614,0.19979476928710938,0.003814697265625,0
query_11193,,0
query_11194,8.257193747,1,7.890801804,0.08821487426757812,0.0035762786865234375,0
query_11195,,0
query_11196,7.425204036,1,6.998917362,0.1747608184814453,0.0050067901611328125,0
query_11197,6.294626503,1,5.945337027,0.19550323486328125,0.009059906005859375,0
query_11198,5.359600121,1,4.90039908,0.10013580322265625,0.0035762786865234375,0
query_11199,6.329702583,1,6.083089263,0.22339820861816406,0.0054836273193359375,0
query_1119,7.313998684,1,6.588118666,0.21648406982421875,0.003814697265625,0
query_111,8.458927447,1,8.076778518,0.2846717834472656,0.007867813110351562,0
query_11200,8.765047416,1,8.361967001,0.24652481079101562,0.0059604644775390625,0
query_11201,6.408520977,1,6.067612735,0.05602836608886719,0.003814697265625,0
query_11202,5.813691039,1,5.380685168,0.12564659118652344,0.003814697265625,0
query_11203,10.40680603,1,9.978414273,0.21982192993164062,0.0069141387939453125,0
query_11204,5.968213773,1,5.201988741,0.1709461212158203,0.003337860107421875,0
query_11205,3.53024834,1,3.172638019,0.10704994201660156,0.003814697265625,0
query_11206,4.294152374,1,3.792917831,0.14734268188476562,0.00476837158203125,0
query_11207,6.217431658,1,5.783971505,0.17833709716796875,0.0040531158447265625,0
query_11208,5.019665394,1,4.082457038,0.08678436279296875,0.003814697265625,0
query_11209,5.485860303,1,5.099760387,0.26679039001464844,0.00858306884765625,0
query_1120,5.848846902,1,5.447903355,0.4889965057373047,0.003337860107421875,0
query_11210,5.52671725,1,4.828696549,0.10395050048828125,0.003337860107421875,0
query_11211,5.956072546,1,5.62113973,0.13303756713867188,0.003337860107421875,0
query_11212,4.308787633,1,3.932088529,0.2663135528564453,0.0064373016357421875,0
query_11213,4.711461859,1,4.318515896,0.2148151397705078,0.0050067901611328125,0
query_11214,,0
query_11215,0.910245648,1,0.334809636,0.1914501190185547,0.0035762786865234375,0
