query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11128,5.433325253,1,5.148834638,0.244140625,0.0040531158447265625,0
query_11129,7.955742313,1,7.613470504,0.09226799011230469,0.0040531158447265625,0
query_1112,7.321185734,1,7.08989982,0.23484230041503906,0.007867813110351562,0
query_11130,5.381698584,1,5.011418516,0.1823902130126953,0.003337860107421875,0
query_11131,,0
query_11132,,0
query_11133,5.626596772,1,5.422693164,0.21338462829589844,0.0069141387939453125,0
query_11134,4.700225302,1,4.289119112,0.2665519714355469,0.003814697265625,0
query_11135,5.820237927,1,5.552814922,0.18835067749023438,0.00858306884765625,0
query_11136,4.329531821,1,4.090327128,0.14972686767578125,0.003814697265625,0
query_11137,4.680151849,1,4.3422802,0.09655952453613281,0.0030994415283203125,0
query_11138,4.370420977,1,4.008172872,0.15401840209960938,0.003814697265625,0
query_11139,4.398493334,1,3.932556287,0.31638145446777344,0.0069141387939453125,0
query_1113,4.75806805,1,4.540817682,0.08749961853027344,0.0064373016357421875,0
query_11140,,0
query_11141,29.896787608,4,7.4161546415,0.4776120185852051,0.3783702850341797,0
query_11142,7.092983251,2,3.3871695634999996,0.6256103515625,0.2834796905517578,0
query_11143,24.68940315,5,4.8159273304,0.35414695739746094,0.2675056457519531,0
query_11144,,0
query_11145,,0
query_11146,30.270931788,6,4.9379596716666665,2.767205238342285,0.48661231994628906,0
query_11147,4.548319776,1,4.305759313,0.1399517059326172,0.009298324584960938,0
query_11148,8.016054244,1,7.754081023,0.1499652862548828,0.003814697265625,0
query_11149,6.261279726,1,6.020688158,0.12993812561035156,0.0035762786865234375,0
query_1114,,0
query_11150,68.518928188,11,6.154790546818182,0.2817023884166371,0.22244453430175784,0
query_11151,9.753723502,1,9.375325969,0.39649009704589844,0.00762939453125,0
query_11152,6.052733977,1,5.762818001,0.3452301025390625,0.008344650268554688,0
query_11153,,0
query_11154,24.993096646,4,6.158146502999999,0.6836056709289551,0.47135353088378906,0
query_11155,,0
query_11156,5.091712289,1,4.658789354,0.1499652862548828,0.0064373016357421875,0
query_11157,4.726494907,1,4.284557328,0.1270771026611328,0.003337860107421875,0
query_11158,6.341561231,1,6.107322687,0.19979476928710938,0.006198883056640625,0
query_11159,10.299583401,2,4.8962936809999995,0.996708869934082,1.311659812927246,0
query_1115,,0
query_11160,4.372420864,1,4.146318072,0.12302398681640625,0.005245208740234375,0
query_11161,5.898725972,1,5.591457256,0.31948089599609375,0.0073909759521484375,0
query_11162,6.169892282,1,5.479089992,0.13399124145507812,0.004291534423828125,0
query_11163,,0
query_11164,7.837796297,1,7.40590229,0.19812583923339844,0.0054836273193359375,0
query_11165,,0
query_11166,8.952137183,1,8.625616192,0.09131431579589844,0.0035762786865234375,0
query_11167,,0
query_11168,45.625167108,9,5.011964025666667,2.263784408569336,1.9725958506266277,0
query_11169,5.441238047,1,4.766870144,0.2968311309814453,0.0040531158447265625,0
query_1116,,0
query_11170,16.55328771,4,4.0458324042500005,3.405272960662842,0.4106760025024414,0
query_11171,11.668035505,3,3.781509785,1.5472571055094402,1.4388561248779297,0
query_11172,102.313750404,24,4.239964158166666,5.103657643000285,0.2981921037038167,0
query_11173,4.697714878,1,4.278827751,0.12731552124023438,0.0040531158447265625,0
query_11174,,0
query_11175,25.509553393,6,4.131532650666666,0.5319913228352865,0.3172159194946289,0
query_11176,21.644477054,5,4.239208162400001,1.611471176147461,0.897216796875,0
query_11177,32.580996441,8,3.9943135188749994,0.8639991283416748,0.4909038543701172,0
query_11178,3.837435696,1,3.564883534,0.17595291137695312,0.0040531158447265625,0
query_11179,5.526456339,1,5.13661538,0.2503395080566406,0.0059604644775390625,0
query_1117,37.849065098,7,5.346070962714286,0.566448484148298,0.33129964556012836,0
query_11180,5.410826194,1,5.162487228,0.09942054748535156,0.004291534423828125,0
query_11181,,0
query_11182,75.612226331,28,2.678344292321429,3.5781349454607283,2.5438581194196432,0
query_11183,2.862766563,1,2.552320024,0.09179115295410156,0.0040531158447265625,0
query_11184,5.148814944,2,2.36191649,0.7506608963012695,0.2579689025878906,0
query_11185,2.560561205,1,2.209257335,0.10442733764648438,0.005245208740234375,0
query_11186,,0
query_11187,,0
query_11188,4.79515737,1,4.510371179,0.20933151245117188,0.004291534423828125,0
query_11189,2.811508918,1,2.424784841,0.18262863159179688,0.0069141387939453125,0
query_1118,11.089593014,4,2.718368793,2.955496311187744,0.3921985626220703,0
query_11190,4.472533101,2,2.011866747,0.9465217590332031,0.8342266082763672,0
query_11191,2.262890075,1,1.912499766,0.14638900756835938,0.0054836273193359375,0
query_11192,25.412968699,13,1.901785017846154,0.6904418651874249,0.4166272970346304,0
query_11193,,0
query_11194,0.94538478,1,0.453458348,0.07319450378417969,0.005245208740234375,0
query_11195,,0
query_11196,0.553128101,1,0.320601199,0.2262592315673828,0.0059604644775390625,0
query_11197,0.440262952,1,0.247368518,0.13136863708496094,0.0050067901611328125,0
query_11198,2.180690287,5,0.3473539952,2.6254653930664062,0.5327701568603516,0
query_11199,0.551118479,1,0.305197364,0.16498565673828125,0.003814697265625,0
query_1119,1.911240734,4,0.31177258925,0.3591775894165039,0.24628639221191406,0
query_111,0.477449768,1,0.281868981,0.29206275939941406,0.008821487426757812,0
query_11200,0.649432595,1,0.2634028,0.12469291687011719,0.0035762786865234375,0
query_11201,1.137369476,1,0.787418301,0.07128715515136719,0.0050067901611328125,0
query_11202,1.004095756,2,0.343365656,0.5633831024169922,0.22709369659423828,0
query_11203,0.503943877,1,0.299992185,0.19216537475585938,0.01049041748046875,0
query_11204,2.922856774,7,0.3317047945714286,0.6685938153948103,0.3674370901925223,0
query_11205,0.423311948,1,0.225207642,0.1747608184814453,0.0054836273193359375,0
query_11206,0.923367436,2,0.2818850845,0.2956390380859375,0.21529197692871094,0
query_11207,0.533560659,1,0.328632505,0.18358230590820312,0.0035762786865234375,0
query_11208,4.047569572,10,0.3341719903,0.7351875305175781,0.37231445312500006,0
query_11209,0.530812811,1,0.323941404,0.1850128173828125,0.0059604644775390625,0
query_1120,0.866333897,2,0.2464874675,0.6005764007568359,0.5114078521728516,0
query_11210,3.164439286,5,0.5521411882,0.7071495056152344,0.39162635803222656,0
query_11211,0.741009923,1,0.261998772,0.12540817260742188,0.003814697265625,0
query_11212,0.482415632,1,0.272495779,0.2532005310058594,0.018596649169921875,0
query_11213,0.761944418,2,0.2044746245,0.44929981231689453,0.21767616271972656,0
query_11214,,0
query_11215,0.989525139,4,0.14093997225,0.5415081977844238,0.2663135528564453,0
