query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9016,1.452855941,2,0.546762843,0.3955364227294922,0.35965442657470703,0
query_9017,1.223795433,2,0.494059915,0.8454322814941406,0.8537769317626953,0
query_9018,3.768241852,7,0.48728957771428577,0.6110668182373047,0.4650524684361049,0
query_9019,0.743740242,1,0.514099189,0.24080276489257812,0.0045299530029296875,0
query_901,49.039298664,111,0.4314435239549549,0.835098661817946,0.7526573834118546,0
query_9020,0.53615004,1,0.291913333,0.057697296142578125,0.0045299530029296875,0
query_9021,0.642048355,1,0.381449394,0.12493133544921875,0.0040531158447265625,0
query_9022,0.666698939,1,0.455990016,0.14591217041015625,0.003814697265625,0
query_9023,2.246970552,5,0.3734292154,0.48995018005371094,0.30884742736816406,0
query_9024,15.384844251,34,0.43669429676470595,0.6943800870110006,0.5240650737986844,0
query_9025,4.035870672,8,0.45343877325000004,0.4115104675292969,0.3458857536315918,0
query_9026,30.302936019,36,0.8186561149444446,1.9115606943766277,2.0065307617187504,0
query_9027,1.378784313,3,0.35909778666666664,1.0879834493001301,1.1265277862548828,0
query_9028,,0
query_9029,0.684404912,1,0.441850969,0.17881393432617188,0.0054836273193359375,0
query_902,1.989773261,3,0.5384331203333333,1.7107327779134114,1.788934071858724,0
query_9030,1.217690603,2,0.3283464665,0.26357173919677734,0.1760721206665039,0
query_9031,4.11537244,9,0.39431145244444443,0.5315939585367838,0.3621843126085069,0
query_9032,1.383580861,2,0.45945320749999996,0.8075237274169922,0.42808055877685547,0
query_9033,0.714523935,1,0.457827288,0.40841102600097656,0.0064373016357421875,0
query_9034,2.668950906,5,0.4368454382,0.5332469940185547,0.3192424774169922,0
query_9035,0.740464617,1,0.354797582,0.09942054748535156,0.0054836273193359375,0
query_9036,1.408085417,2,0.4612535915,0.737309455871582,0.3718137741088867,0
query_9037,0.610783141,1,0.354728025,0.1392364501953125,0.0045299530029296875,0
query_9038,,0
query_9039,0.654677721,1,0.325488876,0.392913818359375,0.008821487426757812,0
query_903,1.906629769,3,0.4581530186666667,0.3314018249511719,0.23682912190755206,0
query_9040,4.708006758,11,0.3841831500909091,1.5361525795676492,1.745007254860618,0
query_9041,1.142513304,2,0.440831916,0.40662288665771484,0.34177303314208984,0
query_9042,0.772795669,1,0.537090514,0.17261505126953125,0.005245208740234375,0
query_9043,0.733032002,1,0.489239468,0.20742416381835938,0.00667572021484375,0
query_9044,0.493347926,1,0.281654409,0.1418590545654297,0.0050067901611328125,0
query_9045,0.842852935,1,0.480120641,0.18668174743652344,0.0045299530029296875,0
query_9046,1.038787209,2,0.3574006945,0.7007122039794922,0.4323720932006836,0
query_9047,1.321921096,3,0.29551406066666663,0.5442301432291666,0.43201446533203125,0
query_9048,0.653107426,1,0.350164453,0.12803077697753906,0.0040531158447265625,0
query_9049,84.17668679,85,0.9729000133882356,1.874270158655503,1.9858837127685558,0
query_904,0.740664423,1,0.281442969,0.18095970153808594,0.00476837158203125,0
query_9050,0.942048991,2,0.311572926,0.3829002380371094,0.29087066650390625,0
query_9051,0.482717774,1,0.257191871,0.1399517059326172,0.004291534423828125,0
query_9052,0.553951779,1,0.314724464,0.11229515075683594,0.0040531158447265625,0
query_9053,0.522502997,1,0.276975345,0.19168853759765625,0.007867813110351562,0
query_9054,0.660077249,1,0.413085222,0.0972747802734375,0.0040531158447265625,0
query_9055,12.263056747,33,0.3428186444242424,0.5167542081890684,0.3623456665963838,0
query_9056,7.856376555,18,0.3912094420555556,0.41433175404866535,0.25177001953125,0
query_9057,1.113938786,1,0.756387921,0.12111663818359375,0.0040531158447265625,0
query_9058,0.848022021,1,0.50030661,0.21076202392578125,0.00858306884765625,0
query_9059,0.739604198,1,0.522892864,0.3037452697753906,0.009298324584960938,0
query_905,1.310885222,2,0.45756918699999993,0.6341934204101562,0.8347034454345703,0
query_9060,0.694373095,1,0.275504898,0.1842975616455078,0.0054836273193359375,0
query_9061,1.720004677,3,0.39200869433333335,0.541845957438151,0.3604888916015625,0
query_9062,0.508357925,1,0.283599726,0.2522468566894531,0.01049041748046875,0
query_9063,1.530414818,2,0.5577330494999999,0.34546852111816406,0.16689300537109375,0
query_9064,0.745165167,1,0.42322893,0.14662742614746094,0.00476837158203125,0
query_9065,1.490075228,2,0.534996866,0.48482418060302734,0.4786252975463867,0
query_9066,11.898641568,26,0.4186750419230769,0.4860254434438852,0.3512364167433519,0
query_9067,1.459350284,2,0.5200310035,0.492095947265625,0.3294944763183594,0
query_9068,0.588824356,1,0.305744343,0.18668174743652344,0.004291534423828125,0
query_9069,0.929231064,1,0.611397175,0.21409988403320312,0.00476837158203125,0
query_906,0.463201247,1,0.240526241,0.11873245239257812,0.00476837158203125,0
query_9070,1.216563453,2,0.3125407695,0.3464221954345703,0.16617774963378906,0
query_9071,0.993530687,2,0.37015688550000003,0.8533000946044922,0.4361867904663086,0
query_9072,6.123957412,1,5.921862949,0.5402565002441406,0.004291534423828125,0
query_9073,4.914593329,11,0.3983451832727272,1.2264468453147197,1.4004057103937322,0
query_9074,0.492613727,1,0.262835575,0.1614093780517578,0.00476837158203125,0
query_9075,23.807206842,57,0.4006165700526316,8.788472727725377,0.5952642675031697,0
query_9076,,0
query_9077,0.598297272,1,0.362217637,0.0972747802734375,0.0040531158447265625,0
query_9078,0.661747167,1,0.316128438,0.07367134094238281,0.003814697265625,0
query_9079,0.676355512,1,0.420456299,0.19812583923339844,0.0064373016357421875,0
query_907,1.099930022,3,0.2861529013333333,0.7391770680745443,0.5776087443033855,0
query_9080,,0
query_9081,0.641303083,1,0.193104962,0.14472007751464844,0.0054836273193359375,0
query_9082,,0
query_9083,2.517973405,4,0.5379246505,4.202783107757568,0.4788637161254883,0
query_9084,0.441457945,1,0.216333429,0.30231475830078125,0.007152557373046875,0
query_9085,0.468839289,1,0.257473854,0.09822845458984375,0.00476837158203125,0
query_9086,0.726879361,1,0.375579712,0.1506805419921875,0.003814697265625,0
query_9087,4.965775529,12,0.3850058863333333,1.9376873970031738,2.000669638315837,0
query_9088,1.11918189,3,0.24984679266666668,1.0538895924886067,0.6196498870849609,0
query_9089,1.867776832,3,0.45407056166666665,2.725521723429362,2.1409988403320312,0
