query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8136,1.096387883,3,0.17434669066666666,1.2205441792805989,1.727024714152018,0
query_8137,,0
query_8138,12.193151582,53,0.21028155243396224,0.41303994520655224,0.29206275939941406,0
query_8139,0.589451643,1,0.221833574,0.15425682067871094,0.0045299530029296875,0
query_813,6.145151086,4,1.4517644112499999,0.7985830307006836,0.36472082138061523,0
query_8140,0.44601823,1,0.196251074,0.19621849060058594,0.0064373016357421875,0
query_8141,1.522895538,4,0.22735500074999998,0.41866302490234375,0.25576353073120117,0
query_8142,0.642391185,1,0.203779083,0.1609325408935547,0.0059604644775390625,0
query_8143,,0
query_8144,1.469405916,5,0.21017634500000001,0.2448558807373047,0.17914772033691406,0
query_8145,5.464227167,19,0.2689155169473684,2.1576504958303353,2.3288852290103312,0
query_8146,0.515653067,1,0.300937425,0.2243518829345703,0.0209808349609375,0
query_8147,0.422636275,1,0.161737864,0.15234947204589844,0.0045299530029296875,0
query_8148,,0
query_8149,,0
query_814,0.788265328,1,0.240128757,0.23126602172851562,0.008821487426757812,0
query_8150,0.508391557,1,0.172784569,0.23555755615234375,0.0050067901611328125,0
query_8151,0.519013158,1,0.184063463,0.1323223114013672,0.004291534423828125,0
query_8152,6.067531136,27,0.20568833292592595,2.3822166301586014,1.002664919252749,0
query_8153,0.361022362,1,0.110456775,0.1633167266845703,0.0045299530029296875,0
query_8154,0.510798985,1,0.265035604,0.17070770263671875,0.004291534423828125,0
query_8155,0.368429535,1,0.143005983,0.13637542724609375,0.003814697265625,0
query_8156,9.159445312,41,0.2012939092195122,1.034213275444217,0.7865312622814643,0
query_8157,0.400726972,1,0.196130227,0.3554821014404297,0.008821487426757812,0
query_8158,1.490678868,5,0.19334073880000002,0.49262046813964844,0.37517547607421875,0
query_8159,0.688974581,3,0.13742719266666667,0.9253025054931641,1.0449886322021484,0
query_815,0.876193519,3,0.17728015166666666,1.0526180267333984,0.40253003438313806,0
query_8160,0.591295092,1,0.114296163,0.1361370086669922,0.0040531158447265625,0
query_8161,3.950027007,16,0.2054144948125,0.43003261089324946,0.2655982971191407,0
query_8162,0.419541257,1,0.184738324,0.2789497375488281,0.004291534423828125,0
query_8163,0.318827628,1,0.074725798,0.1342296600341797,0.0040531158447265625,0
query_8164,0.265321579,1,0.051837211,0.3905296325683594,0.009298324584960938,0
query_8165,0.30473881,1,0.082679943,0.1392364501953125,0.0040531158447265625,0
query_8166,,0
query_8167,0.537387454,1,0.315285698,0.14972686767578125,0.0057220458984375,0
query_8168,0.661312857,1,0.301934496,0.11539459228515625,0.0040531158447265625,0
query_8169,0.561115667,1,0.303059394,0.186920166015625,0.005245208740234375,0
query_816,0.494158105,1,0.297121494,0.10561943054199219,0.00858306884765625,0
query_8170,0.517163472,1,0.140708635,0.1385211944580078,0.0054836273193359375,0
query_8171,0.453770981,1,0.194414458,0.1201629638671875,0.005245208740234375,0
query_8172,0.466224323,1,0.20448378,0.3674030303955078,0.00858306884765625,0
query_8173,0.420518154,1,0.204699904,0.16808509826660156,0.008821487426757812,0
query_8174,0.398235515,1,0.179076861,0.24890899658203125,0.0040531158447265625,0
query_8175,0.478865691,1,0.251286923,0.23174285888671875,0.0050067901611328125,0
query_8176,,0
query_8177,0.422458076,1,0.184966431,0.10156631469726562,0.0040531158447265625,0
query_8178,,0
query_8179,5.919029259,1,5.716192265,0.2486705780029297,0.00476837158203125,0
query_817,0.326965387,1,0.102144917,0.15687942504882812,0.004291534423828125,0
query_8180,0.302345799,1,0.096387601,0.102996826171875,0.003814697265625,0
query_8181,0.268007147,1,0.049544318,0.1678466796875,0.008821487426757812,0
query_8182,0.261783079,1,0.04631942,0.3921985626220703,0.008821487426757812,0
query_8183,0.922630293,4,0.10979342750000001,0.42557716369628906,0.2447366714477539,0
query_8184,0.276027733,1,0.073141669,0.07081031799316406,0.00667572021484375,0
query_8185,0.267217097,1,0.05114417,0.1964569091796875,0.008821487426757812,0
query_8186,0.851905018,2,0.155841693,0.3718137741088867,0.2219676971435547,0
query_8187,0.320695077,1,0.109747329,0.25582313537597656,0.009059906005859375,0
query_8188,0.655032922,3,0.12884484100000002,1.340468724568685,1.195510228474935,0
query_8189,0.409100365,2,0.0989635935,0.48744678497314453,0.36323070526123047,0
query_818,,0
query_8190,20.633649077,178,0.1105337796235955,1.022222336758389,0.7767998770381628,0
query_8191,0.69596051,3,0.12729838766666665,2.3477872212727866,1.4254252115885415,0
query_8192,0.284582989,1,0.077071716,0.30517578125,0.007152557373046875,0
query_8193,2.078878474,13,0.12298124792307692,0.5931854248046875,0.40098337026742786,0
query_8194,1.028963158,5,0.1210785642,0.6036758422851562,0.3627777099609375,0
query_8195,0.300809608,1,0.077474297,0.1544952392578125,0.004291534423828125,0
query_8196,0.797830914,4,0.11006843825,0.33420324325561523,0.2757906913757324,0
query_8197,0.27176148,1,0.072439112,0.23984909057617188,0.008106231689453125,0
query_8198,3.612449945,1,3.298313483,0.23126602172851562,0.0050067901611328125,0
query_8199,2.078157698,15,0.10046729266666667,1.8743832906087239,1.4587084452311196,0
query_819,0.555821692,3,0.091889953,0.7027784983317057,0.5748271942138672,0
query_81,0.320789498,1,0.114360621,0.0858306884765625,0.0045299530029296875,0
query_8200,0.550361867,3,0.09155756633333333,0.5621115366617838,0.36597251892089844,0
query_8201,0.299110734,1,0.10010382,0.43392181396484375,0.0073909759521484375,0
query_8202,0.352931129,1,0.077196826,0.091552734375,0.0040531158447265625,0
query_8203,2.152339904,1,1.804938351,0.156402587890625,0.005245208740234375,0
query_8204,0.3167986,1,0.117624737,0.17952919006347656,0.008344650268554688,0
query_8205,0.777190423,2,0.1565966905,0.5242824554443359,0.3038644790649414,0
query_8206,0.66941861,2,0.1286550065,0.21386146545410156,0.10693073272705078,0
query_8207,1.610259912,10,0.11427738979999999,1.0577678680419922,0.7403373718261719,0
query_8208,0.365874362,1,0.160350527,0.21409988403320312,0.0045299530029296875,0
query_8209,0.863313082,4,0.11890719575,1.2021064758300781,1.01548433303833,0
query_820,1.409993506,8,0.14200149425,2.628713846206665,1.8130540847778318,0
query_8210,1.321895082,7,0.13743776242857142,2.5422913687569753,0.6416525159563337,0
query_8211,0.291214086,1,0.096977079,0.09417533874511719,0.003814697265625,0
query_8212,8.757277273,62,0.1272836554516129,9.87748945913007,0.5982883514896515,0
query_8213,4.101448163,30,0.11582832583333333,4.99881108601888,0.31774044036865234,0
query_8214,0.247067843,1,0.049287262,0.2608299255371094,0.008821487426757812,0
query_8215,0.308321182,1,0.096981585,0.3421306610107422,0.00762939453125,0
query_8216,0.323174008,1,0.113667195,0.11730194091796875,0.0040531158447265625,0
query_8217,0.493863169,2,0.1351415715,1.0887384414672852,0.5496740341186523,0
query_8218,3.902769682,22,0.15975438209090906,2.8817870400168677,2.4052966724742544,0
query_8219,0.295989393,1,0.088707553,0.3032684326171875,0.008344650268554688,0
query_821,0.37600566,1,0.168783229,0.39267539978027344,0.006198883056640625,0
