query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9919,4.285486303,4,0.9901946297499999,1.6603469848632812,1.7513632774353027,0
query_991,1.501516239,1,1.14384953,0.26607513427734375,0.008344650268554688,0
query_9920,5.090528744,5,0.8954612432,0.6029605865478516,0.46296119689941406,0
query_9921,1.157337142,1,0.791637128,0.12826919555664062,0.008106231689453125,0
query_9922,1.383058402,1,0.981648359,0.07510185241699219,0.0059604644775390625,0
query_9923,,0
query_9924,1.729152605,2,0.7084766515,0.7392168045043945,0.8692741394042969,0
query_9925,3.257341297,3,0.9373870556666667,1.4438629150390625,1.1127789815266929,0
query_9926,3.57628858,4,0.76158888875,0.4868507385253906,0.35369396209716797,0
query_9927,1.209328523,1,0.835194604,0.18143653869628906,0.003814697265625,0
query_9928,2.775350655,3,0.8285086803333334,1.741965611775716,1.3398329416910806,0
query_9929,,0
query_992,0.871024913,1,0.506726463,0.1704692840576172,0.00858306884765625,0
query_9930,0.67948818,1,0.43497363,0.40435791015625,0.0095367431640625,0
query_9931,18.217056004,31,0.5652891119354838,2.90774529980075,2.7863517884285223,0
query_9932,26.701177233,57,0.4503593482807017,0.457864058645148,0.3097308309454667,0
query_9933,6.135675607,16,0.34202886243749997,0.44195353984832764,0.3164112567901612,0
query_9934,0.841270582,1,0.369048331,0.12063980102539062,0.004291534423828125,0
query_9935,1.108185848,1,0.879460583,0.2486705780029297,0.008106231689453125,0
query_9936,6.885431425,8,0.717326229875,2.083897590637207,1.8110573291778564,0
query_9937,1.538488151,2,0.5269848925,1.2850761413574219,0.8090734481811523,0
query_9938,1.345248072,1,0.739021621,0.09679794311523438,0.0045299530029296875,0
query_9939,0.777060742,1,0.40531118,0.1842975616455078,0.0059604644775390625,0
query_993,,0
query_9940,3.47725467,6,0.47948056633333336,1.2848774592081706,1.0041395823160808,0
query_9941,4.023472313,8,0.43349359925,0.48533082008361816,0.39485096931457514,0
query_9942,0.92971745,1,0.522446456,0.13899803161621094,0.0040531158447265625,0
query_9943,1.808273745,3,0.45903780666666666,0.41755040486653644,0.30040740966796875,0
query_9944,4.42458095,9,0.4461475667777778,0.5657407972547743,0.39818551805284286,0
query_9945,3.001355171,6,0.4031476153333333,0.5940993626912435,0.3993113835652669,0
query_9946,,0
query_9947,2.874349491,5,0.44479274280000003,0.9409904479980469,0.7098674774169922,0
query_9948,0.63811208,1,0.27638906,0.17523765563964844,0.0045299530029296875,0
query_9949,0.512503112,1,0.283923001,0.34809112548828125,0.0059604644775390625,0
query_994,33.76922762,133,0.2413039483684211,1.081898696440503,0.8482735856135091,0
query_9950,2.540646797,9,0.23466508166666664,1.3975037468804254,0.38509898715549046,0
query_9951,0.709234826,2,0.2329120365,0.4850625991821289,0.23162364959716797,0
query_9952,1.180322067,1,0.825000478,0.1513957977294922,0.00476837158203125,0
query_9953,2.278632002,4,0.47672733425,3.2708048820495605,0.4337430000305176,0
query_9954,0.602902518,1,0.178010353,0.1811981201171875,0.0040531158447265625,0
query_9955,0.422774224,1,0.186930245,0.15997886657714844,0.0069141387939453125,0
query_9956,1.526688494,5,0.22606028879999998,2.141714096069336,1.1960983276367188,0
query_9957,0.522613012,1,0.261020837,0.3275871276855469,0.007152557373046875,0
query_9958,0.365209066,1,0.156194491,0.14781951904296875,0.0054836273193359375,0
