query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11159,7.540111983,3,2.432023462666667,2.306779225667318,1.7885367075602212,0
query_1115,,0
query_11160,4.674897021,1,4.300629163,0.21338462829589844,0.008821487426757812,0
query_11161,4.71826236,1,4.324993177,0.34737586975097656,0.00762939453125,0
query_11162,7.475421972,1,6.953781915,0.10466575622558594,0.003814697265625,0
query_11163,,0
query_11164,3.66887691,1,3.324247247,0.34618377685546875,0.00858306884765625,0
query_11165,,0
query_11166,3.909382851,1,3.434215853,0.09107589721679688,0.003814697265625,0
query_11167,,0
query_11168,33.718454779,10,3.3265386457000004,2.504396438598633,2.0993709564208984,0
query_11169,7.651823066,2,3.6705895870000003,0.9825229644775391,0.7256269454956055,0
query_1116,,0
query_11170,12.777103818,4,3.0972810175,5.11479377746582,0.34606456756591797,0
query_11171,7.998375053,3,2.5653680543333333,1.502354939778646,1.3117790222167969,0
query_11172,63.88246173,20,3.1595509405000004,3.8862109184265137,0.26227235794067383,0
query_11173,2.322547893,1,1.936447722,0.1823902130126953,0.005245208740234375,0
query_11174,52.369899212,23,2.2511250624347823,2.8887209684952446,2.31282607368801,0
query_11175,9.022277276,5,1.6469409636,0.4050731658935547,0.2402782440185547,0
query_11176,7.276875403,3,2.28017376,0.7032553354899088,0.5884170532226562,0
query_11177,13.671399898,7,1.875382502857143,0.5619525909423828,0.3859996795654297,0
query_11178,5.305406199,2,2.4544636774999997,1.315474510192871,0.888824462890625,0
query_11179,1.531151424,1,1.289471215,0.2586841583251953,0.0059604644775390625,0
query_1117,9.774304482,6,1.5229795796666665,0.3542900085449219,0.24310747782389322,0
query_11180,3.471589532,2,1.532364444,0.779271125793457,0.3306865692138672,0
query_11181,,0
query_11182,46.257389281,23,1.9831567551739129,2.2421816120976987,2.141216526860777,0
query_11183,6.583268565,1,6.074625729,0.08153915405273438,0.0035762786865234375,0
query_11184,1.642574358,1,1.185944098,0.08225440979003906,0.003814697265625,0
query_11185,1.28316325,1,0.918900753,0.15091896057128906,0.009298324584960938,0
query_11186,100.099816641,48,2.065706467833333,0.6400446097056072,0.3451754649480184,0
query_11187,,0
query_11188,4.420982234,1,4.058279612,0.12612342834472656,0.0045299530029296875,0
query_11189,1.815208074,1,1.423106848,0.15592575073242188,0.008106231689453125,0
query_1118,6.872315677,4,1.62532887875,5.220234394073486,0.3687143325805664,0
query_11190,2.850728354,2,1.214643704,1.1032819747924805,0.7349252700805664,0
query_11191,1.541725549,1,1.194969153,0.1437664031982422,0.01049041748046875,0
query_11192,10.722138736,10,1.0089152454,0.41239261627197266,0.261688232421875,0
query_11193,,0
query_11194,0.25068298,1,0.051623736,0.0591278076171875,0.0050067901611328125,0
query_11195,,0
query_11196,0.325571679,1,0.122296215,0.1938343048095703,0.006198883056640625,0
query_11197,0.245880018,1,0.053297242,0.18644332885742188,0.009059906005859375,0
query_11198,0.643273121,4,0.10182479924999999,1.7763972282409668,0.5093812942504883,0
query_11199,0.393467681,2,0.0762765115,0.8554458618164062,0.31888484954833984,0
query_1119,1.033752721,7,0.09302311428571428,0.7056849343436105,0.38814544677734375,0
query_111,0.231176846,1,0.042747224,0.2880096435546875,0.009298324584960938,0
query_11200,0.291976935,1,0.088931072,0.17642974853515625,0.00667572021484375,0
query_11201,0.231849072,1,0.040686021,0.09751319885253906,0.00858306884765625,0
query_11202,0.468236604,3,0.07807335933333333,1.0697046915690105,0.48526128133138025,0
query_11203,0.252483887,1,0.048384683,0.14591217041015625,0.008821487426757812,0
query_11204,1.08947951,8,0.088142997875,0.7461905479431152,0.41735172271728516,0
query_11205,0.231881069,1,0.041859259,0.24509429931640625,0.00858306884765625,0
query_11206,0.402621299,2,0.0784205635,0.4729032516479492,0.2319812774658203,0
query_11207,0.320895885,1,0.118343824,0.3566741943359375,0.0059604644775390625,0
query_11208,1.57223801,12,0.08800354933333333,0.7596810658772787,0.4381736119588216,0
query_11209,0.280013958,1,0.071975705,0.2486705780029297,0.0073909759521484375,0
query_1120,0.493647006,3,0.09331277333333335,1.3301372528076172,0.7455348968505859,0
query_11210,0.963649446,6,0.09161387716666668,0.6737311681111654,0.3890196482340495,0
query_11211,0.232382988,1,0.0415095,0.21266937255859375,0.008821487426757812,0
query_11212,0.281790721,1,0.077461496,0.2636909484863281,0.007152557373046875,0
query_11213,0.378413102,2,0.0773991445,0.718235969543457,0.2532005310058594,0
query_11214,,0
query_11215,0.930651675,6,0.08890439533333334,0.6754000981648763,0.40288766225179035,0
